id,time,vol,ph,solids,hardness,oil,bod
HCP3B,1542177001053,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542180598813,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542184200257,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542187799743,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542191403885,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542194996146,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542198597045,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542202203891,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542205802633,2.0,7.8,144.7,285.5,0.0,23.5
HCP3B,1542209401604,28.0,8.2,145.1,281.0,2.0,27.0
HCP3B,1542213005402,28.0,8.7,142.7,278.6,2.0,25.1
HCP3B,1542216605370,28.0,8.4,145.0,273.8,0.0,26.1
HCP3B,1542220200187,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542223798785,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542227403315,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542231000943,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542234596109,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542238202883,2.0,8.4,145.4,281.9,0.0,27.0
HCP3B,1542241802734,2.0,8.2,143.6,280.9,0.0,26.5
HCP3B,1542245397192,21.0,8.4,142.4,276.1,0.0,23.8
HCP3B,1542248997361,14.0,8.7,146.1,276.5,0.0,24.3
HCP3B,1542252596730,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542256202783,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542259802404,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542263402736,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542266997668,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542270605833,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542274204908,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542277800114,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542281401061,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542284998117,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542288598146,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542292201381,2.0,7.0,145.1,275.2,2.0,19.9
HCP3B,1542295796783,2.0,7.5,143.9,271.0,2.0,18.3
HCP3B,1542299400089,2.0,7.8,142.3,271.0,0.0,21.3
HCP3B,1542303002020,2.0,7.9,143.6,266.1,0.0,16.7
HCP3B,1542306602627,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542310205146,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542313800354,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542317404153,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542321004688,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542324605676,28.0,7.2,136.9,268.6,0.0,13.5
HCP3B,1542328204457,28.0,7.3,139.7,266.1,0.0,15.8
HCP3B,1542331803522,2.0,7.6,135.3,264.2,1.4,20.7
HCP3B,1542335397434,2.0,7.9,137.8,262.7,2.0,19.0
HCP3B,1542339003074,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542342602674,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542346198922,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542349799383,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542353404148,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542357002583,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542360598358,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542364198378,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542367801893,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542371397857,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542375001765,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542378598477,2.0,8.9,136.3,257.2,0.0,18.6
HCP3B,1542382199152,2.0,9.4,136.0,258.3,0.0,23.5
HCP3B,1542385797231,2.0,9.6,133.4,254.7,0.0,22.0
HCP3B,1542389403073,15.0,10.0,128.5,253.3,0.0,26.9
HCP3B,1542392997543,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542396605899,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542407399848,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542411004935,28.0,8.7,121.9,254.2,0.6,24.2
HCP3B,1542414598045,2.0,9.0,117.9,253.4,0.0,25.3
HCP3B,1542418201122,28.0,8.8,121.3,251.0,0.0,25.0
HCP3B,1542421798583,4.0,9.2,120.6,250.5,0.9,27.0
HCP3B,1542425396414,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542428996768,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542432604669,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542436197243,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542439796147,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542443399485,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542446997836,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542450597087,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542454200070,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542457805720,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542461402042,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542465001515,2.0,9.8,119.1,252.7,0.0,27.0
HCP3B,1542468604589,2.0,9.8,123.5,252.0,0.5,27.0
HCP3B,1542472197005,2.0,9.9,125.2,256.3,2.0,25.3
HCP3B,1542475805565,2.0,9.6,123.7,257.3,2.0,27.0
HCP3B,1542479403185,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542482997914,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542486604835,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542490204868,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542493797517,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542497401643,2.0,10.0,121.9,257.2,0.0,21.4
HCP3B,1542501001897,28.0,9.8,121.0,256.4,0.5,18.6
HCP3B,1542504605303,2.0,10.0,121.4,252.9,2.0,15.3
HCP3B,1542508203460,2.0,9.7,126.3,256.3,2.0,15.3
HCP3B,1542511803829,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542515405691,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542519005722,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542522598853,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542526205128,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542529801309,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542533398426,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542536996330,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542540598270,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542544200734,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542547799646,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542551396936,28.0,9.4,121.8,248.5,0.0,3.5
HCP3B,1542555005483,2.0,9.1,120.4,249.0,2.0,6.9
HCP3B,1542558600838,2.0,9.4,121.3,252.1,0.9,3.0
HCP3B,1542562200311,16.0,9.0,118.0,253.8,1.8,7.1
HCP3B,1542565800890,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542569399549,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542573003144,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542576605568,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542580203642,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542583801741,2.0,10.0,120.9,242.6,2.0,3.0
HCP3B,1542587398144,28.0,10.0,118.0,239.6,0.8,3.0
HCP3B,1542591001310,28.0,9.7,116.0,237.3,0.0,3.0
HCP3B,1542594602231,2.0,9.3,111.6,234.6,0.0,6.3
HCP3B,1542598198476,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542601803126,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542605401136,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542609003263,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542612604966,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542616205064,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542619805007,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542623401526,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542626997682,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542630600643,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542634200047,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542637800413,2.0,9.2,113.8,232.4,2.0,3.4
HCP3B,1542641400480,2.0,8.8,109.0,233.7,2.0,3.0
HCP3B,1542645001066,2.0,9.2,113.4,237.2,0.0,3.0
HCP3B,1542648596476,28.0,9.1,110.0,236.5,2.0,3.0
HCP3B,1542652198572,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542655802601,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542659400397,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542670196626,28.0,10.0,101.9,245.1,2.0,6.7
HCP3B,1542673799364,7.0,9.7,101.2,242.0,0.0,8.2
HCP3B,1542677402276,2.0,9.6,106.1,238.3,2.0,6.7
HCP3B,1542680997564,2.0,9.9,105.7,237.6,2.0,9.4
HCP3B,1542684596984,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542688197376,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542691797163,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542695404179,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542698998629,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542702605504,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542706198632,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542709801180,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542713405401,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542717001289,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542720599210,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542724201716,2.0,8.1,103.3,236.9,2.0,7.4
HCP3B,1542727803473,28.0,7.9,100.6,238.1,1.9,10.1
HCP3B,1542731402780,28.0,8.1,102.7,242.6,1.7,10.5
HCP3B,1542735004057,28.0,8.4,105.3,245.2,2.0,12.3
HCP3B,1542738604736,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542742196739,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542745801108,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542749400441,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542753000127,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542756602528,2.0,9.3,117.5,250.3,2.0,8.8
HCP3B,1542760205028,28.0,9.3,115.5,252.5,2.0,13.5
HCP3B,1542763797255,28.0,9.1,117.5,254.7,1.2,15.9
HCP3B,1542767402604,28.0,8.8,122.1,254.9,0.0,15.0
HCP3B,1542771005424,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542774596205,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542778196330,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542781801578,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542785396968,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542789005685,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542792603123,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542796196965,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542799796327,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542803401601,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542807003565,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542810604663,2.0,10.0,114.8,235.9,2.0,6.9
HCP3B,1542814200900,28.0,10.0,114.2,240.8,0.0,11.4
HCP3B,1542817805628,2.0,10.0,118.6,236.7,0.2,16.1
HCP3B,1542821401260,6.0,10.0,122.4,238.1,2.0,12.4
HCP3B,1542825001952,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542828602850,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542832196573,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542835803265,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542839399468,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542843001756,28.0,9.5,118.9,230.3,1.8,7.7
HCP3B,1542846603060,28.0,9.6,119.2,228.2,2.0,3.4
HCP3B,1542850203397,2.0,9.8,121.5,226.7,0.0,3.6
HCP3B,1542853805904,2.0,10.0,123.6,223.2,0.0,4.0
HCP3B,1542857397608,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542860997725,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542864600089,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542868200301,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542871800103,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542875398987,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542878997852,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542882598635,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542886198226,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542889801373,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542893401812,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542897003118,2.0,9.3,124.9,215.8,0.0,3.0
HCP3B,1542900601343,28.0,9.1,122.9,213.5,2.0,3.0
HCP3B,1542904202284,27.0,9.6,127.1,211.0,2.0,6.1
HCP3B,1542907802787,2.0,9.9,122.5,215.0,2.0,9.4
HCP3B,1542911397989,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542914997354,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542918602506,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542922199235,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542925797317,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542929401227,2.0,9.7,120.9,216.3,0.0,8.6
HCP3B,1542932999173,14.0,9.7,119.8,212.9,0.0,9.1
HCP3B,1542936604666,28.0,9.6,121.2,212.8,0.5,5.6
HCP3B,1542940200082,2.0,9.2,126.1,215.2,2.0,7.8
HCP3B,1542943802294,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542947404417,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542950999303,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542954598150,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542958198566,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542961800657,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542965405506,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542969001911,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542972597088,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542976199854,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542979803919,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1542983397493,2.0,10.0,126.5,233.0,0.0,16.9
HCP3B,1542987003718,28.0,10.0,127.2,229.4,2.0,15.0
HCP3B,1542990600222,28.0,9.8,124.9,232.6,0.0,13.3
HCP3B,1542994205147,2.0,10.0,125.3,236.7,2.0,12.3
HCP3B,1542997799832,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543001400353,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543004999614,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543008596476,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543012198342,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543015805925,2.0,10.0,121.0,244.4,2.0,7.6
HCP3B,1543019405543,2.0,9.9,116.5,248.1,0.0,4.0
HCP3B,1543023003253,28.0,9.5,118.8,245.0,0.0,4.8
HCP3B,1543026599963,28.0,9.9,119.3,247.5,2.0,3.1
HCP3B,1543030205680,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543033796653,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543037405808,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543041001774,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543044598138,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543048201594,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543051799921,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543055403939,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543059005830,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543062597111,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543066202345,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543069799795,28.0,8.6,111.6,243.4,0.0,8.6
HCP3B,1543073401647,28.0,8.8,116.5,245.9,1.1,11.9
HCP3B,1543077004499,2.0,8.6,116.0,249.4,0.0,14.1
HCP3B,1543080599536,8.0,8.1,113.3,253.2,0.0,14.2
HCP3B,1543084200612,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543087797580,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543091398281,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543094996266,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543098602871,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543102199916,2.0,7.7,120.5,249.9,2.0,11.5
HCP3B,1543105805470,27.0,8.1,123.4,246.1,2.0,8.2
HCP3B,1543109402355,28.0,7.6,124.5,246.6,2.0,4.9
HCP3B,1543112999764,28.0,7.7,122.0,249.9,0.6,3.0
HCP3B,1543116599466,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543120199183,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543123799506,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543127402816,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543131005754,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543134596823,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543138201912,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543141801431,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543145398281,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543148999511,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543152603378,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543156204466,2.0,8.1,128.6,248.3,0.0,11.1
HCP3B,1543159803185,28.0,7.6,133.1,250.8,2.0,8.5
HCP3B,1543163400156,2.0,7.9,137.3,251.9,2.0,4.2
HCP3B,1543167004690,2.0,7.7,134.1,248.8,2.0,5.3
HCP3B,1543170603906,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543174196626,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543177799708,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543181405498,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543185001218,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543188596185,2.0,8.3,130.8,252.1,0.0,5.0
HCP3B,1543192202521,28.0,8.0,131.1,251.3,0.0,5.8
HCP3B,1543195801953,28.0,7.8,129.1,254.0,0.0,3.0
HCP3B,1543199405016,28.0,8.2,127.4,250.1,0.0,3.0
HCP3B,1543203005420,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543206603420,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543210199451,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543213799828,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543217403835,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543221005210,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543224605540,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543228205215,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543231804816,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543235397026,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543239000149,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543242596637,28.0,9.3,121.0,240.9,0.0,27.0
HCP3B,1543246195999,28.0,9.3,117.9,240.0,0.9,24.0
HCP3B,1543249799980,2.0,9.2,120.5,235.6,0.7,20.5
HCP3B,1543253398542,18.0,9.4,125.4,233.3,2.0,25.0
HCP3B,1543257001611,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543260596279,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543264201899,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543267800009,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543271397169,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543275003487,24.0,9.1,126.3,226.8,2.0,19.6
HCP3B,1543278596443,28.0,8.7,123.5,224.2,0.0,17.1
HCP3B,1543282196205,2.0,8.6,121.3,220.8,0.0,14.7
HCP3B,1543285802480,28.0,8.9,125.7,218.7,0.0,16.9
HCP3B,1543289404873,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543293004979,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543296598024,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543300201204,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543303801458,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543307398228,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543311003491,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543314602963,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543318201759,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543321796199,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543325400561,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543329001564,2.0,9.6,116.6,197.5,2.0,11.3
HCP3B,1543332596320,2.0,9.7,113.7,197.3,2.0,14.2
HCP3B,1543336199811,28.0,9.9,110.1,199.3,2.0,11.0
HCP3B,1543339798336,2.0,9.8,105.3,199.8,0.2,11.2
HCP3B,1543343402616,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543346999521,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543350603700,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543354204966,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543357797004,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543361403060,2.0,10.0,101.2,209.6,0.0,3.0
HCP3B,1543364999797,28.0,9.8,101.0,213.6,2.0,6.5
HCP3B,1543368599540,28.0,9.6,97.3,216.6,0.0,4.0
HCP3B,1543372197349,2.0,9.7,95.9,220.9,2.0,4.2
HCP3B,1543375801336,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543379396246,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543383001206,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543386605514,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543390196948,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543393796134,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543397400433,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543400999869,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543404602892,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543408202090,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543411796227,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543415396713,28.0,9.3,104.0,231.5,2.0,5.7
HCP3B,1543419000170,28.0,9.2,107.1,228.8,2.0,5.9
HCP3B,1543422598163,28.0,9.7,102.1,226.0,1.9,5.5
HCP3B,1543426204326,2.0,9.9,99.0,230.6,1.3,3.5
HCP3B,1543429796772,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543433397189,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543437004444,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543440603613,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543444197822,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543447796430,28.0,9.3,102.5,237.0,2.0,8.0
HCP3B,1543451405640,2.0,9.2,99.5,241.4,0.0,3.2
HCP3B,1543455002981,28.0,9.0,96.1,238.5,0.0,3.0
HCP3B,1543458604576,28.0,9.5,95.4,238.1,0.0,7.4
HCP3B,1543462198365,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543465804760,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543469396804,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543472999950,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543476596712,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543480199443,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543483804029,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543487404517,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543490996620,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543494603915,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543498200297,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543501804765,2.0,10.0,99.2,250.6,0.0,27.0
HCP3B,1543505404865,2.0,9.8,96.5,246.7,2.0,27.0
HCP3B,1543508998750,2.0,10.0,98.1,247.4,0.0,22.5
HCP3B,1543512599583,28.0,9.8,101.2,246.4,2.0,21.7
HCP3B,1543516197672,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543519804666,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543523402434,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543526997005,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543530601888,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543534204226,28.0,9.5,92.0,255.9,2.0,19.8
HCP3B,1543537802183,28.0,9.8,90.5,253.1,0.0,15.6
HCP3B,1543541397452,2.0,10.0,90.7,253.7,0.0,15.3
HCP3B,1543545003804,28.0,9.6,92.5,254.1,0.0,16.1
HCP3B,1543548596336,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543552201929,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543555798159,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543559399707,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543563000371,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543566603035,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543570197811,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543573801783,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543577403798,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543581003980,0.0,0.0,0.0,0.0,0.0,0.0
HCP3B,1543584600224,0.0,0.0,0.0,0.0,0.0,0.0
