id,time,vol,ph,solids,hardness,oil,bod
HCP73B,1542929404079,20.0,8.2,182.4,341.5,10.0,18.3
HCP73B,1542933000625,20.0,8.0,178.3,342.1,10.0,20.1
HCP73B,1542936600832,18.0,8.0,176.6,338.0,5.8,22.0
HCP73B,1542940197501,18.0,8.4,180.9,342.5,3.7,19.2
HCP73B,1542943802636,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542947396991,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542950999313,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542954601136,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542958197784,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542961803366,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542965399632,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542969000423,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542972603195,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542976203514,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542979802803,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542983404444,18.0,8.3,180.4,353.8,4.8,15.7
HCP73B,1542986998538,18.0,8.3,180.3,352.4,7.7,12.2
HCP73B,1542990600972,18.0,8.0,183.8,355.5,8.7,14.2
HCP73B,1542994202283,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1542997798932,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543001403200,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543005005702,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543008601632,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543012198862,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543015804244,18.0,8.1,180.6,364.2,7.5,21.6
HCP73B,1543019400361,18.0,8.4,178.4,366.0,7.2,22.0
HCP73B,1543023000584,18.0,8.2,181.3,365.0,6.3,17.6
HCP73B,1543026604002,20.0,8.6,177.7,361.1,5.0,14.1
HCP73B,1543030199849,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543033801430,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543037401487,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543041005364,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543044602777,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543048197698,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543051799664,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543055405310,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543058999737,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543062598991,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543066203098,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543069802200,20.0,8.4,170.9,356.3,3.9,8.1
HCP73B,1543073401928,18.0,8.6,167.3,355.3,4.6,7.4
HCP73B,1543077004186,18.0,8.8,170.7,353.5,3.5,9.0
HCP73B,1543080596379,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543084204051,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543087803615,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543091404439,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543095004296,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543098597897,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543102204706,20.0,7.9,174.7,355.2,2.0,19.5
HCP73B,1543105800006,18.0,8.2,174.8,350.7,2.0,19.1
HCP73B,1543109396578,18.0,8.2,170.0,351.7,2.0,22.0
HCP73B,1543112998975,20.0,8.5,174.8,355.7,6.8,22.0
HCP73B,1543116605085,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543120197921,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543123805699,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543127404019,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543130999287,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543134602459,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543138197486,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543141797198,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543145398466,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543148997202,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543152605858,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543156203218,20.0,10.0,196.6,353.3,2.0,17.3
HCP73B,1543159803336,20.0,9.9,191.8,356.4,2.0,21.7
HCP73B,1543163401645,18.0,10.0,191.1,359.8,3.4,19.2
HCP73B,1543166997959,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543170605035,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543174196063,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543177796014,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543181401711,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543184997346,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543188600182,20.0,9.9,187.7,362.3,2.0,17.6
HCP73B,1543192199121,18.0,10.0,187.0,365.6,2.0,15.1
HCP73B,1543195800102,18.0,10.0,187.1,368.4,2.0,20.1
HCP73B,1543199398469,18.0,10.0,189.2,367.3,2.0,22.0
HCP73B,1543203002725,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543206600906,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543210202001,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543213798624,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543217396624,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543220998890,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543224602482,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543228202311,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543231799604,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543235404299,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543239004290,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543242597640,18.0,8.2,186.0,353.6,2.0,17.6
HCP73B,1543246205208,18.0,8.5,183.1,355.1,2.0,14.4
HCP73B,1543249801775,18.0,8.1,184.4,350.2,6.3,14.6
HCP73B,1543253396357,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543257004797,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543260603580,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543264202628,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543267801145,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543271401112,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543274998093,18.0,9.4,176.7,355.6,6.8,11.8
HCP73B,1543278603523,20.0,9.1,178.4,359.4,3.5,9.2
HCP73B,1543282201558,20.0,9.0,175.0,354.8,2.0,14.1
HCP73B,1543285797685,20.0,9.5,172.7,352.2,2.0,11.3
HCP73B,1543289397455,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543292998555,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543296600783,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543300200539,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543303797185,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543307400218,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543311005536,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543314604859,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543318199452,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543321800388,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543325399582,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543329004623,20.0,9.0,159.2,362.3,3.5,5.8
HCP73B,1543332597588,18.0,8.9,158.2,364.3,6.7,5.0
HCP73B,1543336200601,20.0,9.0,159.4,360.4,5.2,5.0
HCP73B,1543339804585,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543343405003,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543347003428,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543350596819,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543354198012,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543357796638,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543361403574,18.0,10.0,163.9,355.4,2.0,5.0
HCP73B,1543365004326,20.0,10.0,161.5,357.4,6.3,7.7
HCP73B,1543368601771,20.0,10.0,160.9,353.3,9.5,10.0
HCP73B,1543372202354,20.0,10.0,165.0,352.0,10.0,12.5
HCP73B,1543375802856,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543379404910,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543383001267,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543386601463,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543390201624,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543393803811,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543397401709,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543400999132,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543404604632,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543408197207,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543411798507,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543415403382,20.0,10.0,159.6,343.6,7.7,11.9
HCP73B,1543419005754,20.0,10.0,159.1,340.8,3.6,14.1
HCP73B,1543422604198,18.0,9.7,154.8,339.5,2.0,9.1
HCP73B,1543426200857,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543429802790,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543433399237,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543437003557,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543440603262,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543444205654,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543447796237,18.0,8.3,161.5,351.7,2.8,13.2
HCP73B,1543451401139,18.0,8.2,161.6,348.1,2.0,9.2
HCP73B,1543455005688,18.0,8.5,157.4,348.6,4.3,6.4
HCP73B,1543458602684,18.0,8.8,159.7,353.3,2.0,10.3
HCP73B,1543462205247,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543465804235,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543469404130,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543473002357,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543476601585,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543480200479,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543483802608,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543487401003,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543491003718,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543494600845,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543498202977,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543501797743,20.0,8.4,162.6,356.3,9.0,22.0
HCP73B,1543505401064,20.0,8.7,159.2,352.1,9.1,21.7
HCP73B,1543509005422,20.0,8.4,161.3,350.4,6.6,20.2
HCP73B,1543512604780,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543516205327,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543519797931,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543523401810,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543526997939,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543530602753,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543534204016,20.0,7.9,152.6,339.5,5.0,7.8
HCP73B,1543537798692,18.0,7.8,155.8,342.5,2.0,6.0
HCP73B,1543541403395,20.0,7.4,159.8,341.7,2.0,5.0
HCP73B,1543545000421,18.0,7.1,159.5,340.4,2.0,5.0
HCP73B,1543548603695,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543552200316,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543555796481,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543559401414,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543563002396,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543566605223,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543570200270,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543573800217,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543577400483,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543580999312,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543584602499,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543588197388,18.0,6.5,160.7,342.4,6.5,11.2
HCP73B,1543591800139,18.0,6.2,164.2,343.8,2.8,15.0
HCP73B,1543595398475,20.0,5.8,160.1,344.7,2.0,10.0
HCP73B,1543599003157,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543602599416,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543606197589,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543609804740,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543613400498,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543616999936,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543620600173,18.0,6.2,168.3,337.3,7.8,6.1
HCP73B,1543624204099,18.0,6.5,163.6,335.3,9.5,5.0
HCP73B,1543627802194,18.0,6.0,162.3,332.8,6.7,5.0
HCP73B,1543631405727,20.0,5.9,159.3,331.3,2.1,9.2
HCP73B,1543634998360,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543638602459,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543642199271,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543645800444,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543649397236,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543653002102,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543656600844,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543660203865,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543663805788,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543667396746,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543670997224,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543674603327,18.0,5.9,142.5,335.5,2.0,5.8
HCP73B,1543678204768,20.0,5.8,139.6,340.3,3.5,5.0
HCP73B,1543681797622,20.0,5.8,140.4,341.7,2.0,9.8
HCP73B,1543685402524,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543689004291,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543692603280,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543696203605,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543699800657,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543703398708,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543707002930,20.0,6.9,138.2,330.8,10.0,8.5
HCP73B,1543710599801,18.0,7.2,139.7,326.4,7.4,11.9
HCP73B,1543714205258,20.0,7.5,136.9,325.7,9.2,9.5
HCP73B,1543717801387,18.0,7.1,134.9,322.9,8.3,7.3
HCP73B,1543721401398,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543725002497,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543728602839,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543732197257,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543735802425,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543739396899,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543743005616,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543746605739,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543750204158,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543753796018,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543757404085,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543761005336,20.0,6.8,142.5,330.9,6.0,15.3
HCP73B,1543764597718,18.0,6.4,146.2,334.9,6.1,20.3
HCP73B,1543768205305,20.0,6.0,146.0,331.4,2.4,15.5
HCP73B,1543771798805,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543775403681,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543779005897,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543782597422,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543786204371,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543789797248,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543793400363,20.0,6.6,148.5,326.9,9.7,8.3
HCP73B,1543797005264,18.0,6.2,148.8,322.8,10.0,5.7
HCP73B,1543800596113,18.0,5.9,151.4,320.0,9.3,5.0
HCP73B,1543804202202,20.0,6.4,149.5,317.9,6.8,5.0
HCP73B,1543807796695,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543811404760,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543814997929,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543818596317,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543822205398,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543825799946,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543829399471,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543833002305,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543836604585,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543840202293,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543843804720,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543847398138,18.0,6.8,156.0,288.8,2.0,5.0
HCP73B,1543851004186,20.0,7.0,154.2,285.8,2.9,5.0
HCP73B,1543854605230,18.0,7.2,154.7,282.7,2.0,7.7
HCP73B,1543858200469,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543861799268,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543865402734,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543869000713,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543872600272,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543876197557,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543879800214,19.0,8.4,149.5,295.3,6.7,20.3
HCP73B,1543883400640,20.0,8.8,150.6,292.9,6.6,22.0
HCP73B,1543887002877,18.0,8.5,148.9,297.1,4.9,19.2
HCP73B,1543890600655,18.0,8.1,144.4,294.5,7.8,14.9
HCP73B,1543894201529,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543897797833,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543901398738,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543905005322,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543908601306,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543912201204,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543915798623,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543919397085,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543922997320,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543926596633,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543930197758,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543933803734,20.0,9.8,163.8,293.8,10.0,5.0
HCP73B,1543937402008,20.0,9.6,163.8,296.9,10.0,5.8
HCP73B,1543941001006,18.0,9.7,163.2,292.4,6.8,5.0
HCP73B,1543944604451,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543948202221,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543951796077,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543955404143,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543958996652,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543962605717,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543966204096,20.0,9.6,175.3,286.3,10.0,5.2
HCP73B,1543969797988,18.0,9.8,179.8,286.6,10.0,5.0
HCP73B,1543973401186,20.0,9.6,178.0,288.4,10.0,5.0
HCP73B,1543976996634,18.0,10.0,179.4,291.6,10.0,9.8
HCP73B,1543980602696,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543984201758,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543987798102,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543991402483,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543994996355,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1543998604489,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544002198021,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544005804112,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544009402506,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544013004059,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544016603956,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544020204157,18.0,9.6,201.9,288.1,7.3,11.2
HCP73B,1544023799744,18.0,9.8,204.5,285.2,3.5,7.0
HCP73B,1544027396802,18.0,9.8,205.9,289.7,2.9,7.0
HCP73B,1544031002196,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544034598653,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544038202834,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544041797610,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544045401870,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544048999280,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544052601608,18.0,9.4,205.2,287.8,5.8,5.0
HCP73B,1544056198852,20.0,9.1,209.3,290.1,6.2,5.9
HCP73B,1544059803591,20.0,9.5,209.2,291.2,10.0,5.0
HCP73B,1544063404141,18.0,9.4,212.3,290.1,10.0,9.9
HCP73B,1544066998531,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544070600512,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544074201340,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544077801400,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544081405373,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544084997236,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544088601015,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544092203404,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544095803963,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544099404129,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544102997912,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544106604017,18.0,7.2,208.2,274.2,4.4,14.1
HCP73B,1544110200125,20.0,7.6,208.4,275.1,6.0,10.5
HCP73B,1544113801733,20.0,7.6,207.0,272.7,5.7,10.2
HCP73B,1544117396124,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544121004935,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544124604252,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544128200531,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544131802042,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544135405672,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544139000939,18.0,7.6,215.1,269.3,2.0,8.5
HCP73B,1544142602924,20.0,7.2,216.0,267.0,2.0,6.6
HCP73B,1544146196160,18.0,7.6,218.8,265.9,2.0,9.9
HCP73B,1544149801066,18.0,7.6,214.4,269.9,3.2,9.8
HCP73B,1544153403862,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544156997945,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544160596185,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544164198394,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544167797350,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544171403917,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544174998922,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544178597970,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544182204426,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544185802295,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544189405584,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544193002179,18.0,7.8,220.0,276.4,2.0,17.5
HCP73B,1544196602542,20.0,8.1,217.4,275.4,2.0,13.8
HCP73B,1544200200462,18.0,8.2,221.2,278.3,2.0,10.4
HCP73B,1544203798275,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544207399323,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544210997976,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544214602724,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544218199766,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544221803120,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544225396821,18.0,8.5,232.6,270.9,2.0,19.8
HCP73B,1544229002867,18.0,8.3,231.5,269.3,3.7,16.7
HCP73B,1544232599892,18.0,8.5,229.9,266.7,6.2,20.9
HCP73B,1544236205698,20.0,8.2,226.4,268.4,6.2,20.7
HCP73B,1544239805760,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544243396130,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544247004339,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544250604396,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544254202827,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544257801232,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544261401380,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544264997251,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544268596996,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544272196262,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544275797761,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544279404981,18.0,8.6,226.6,271.8,10.0,5.2
HCP73B,1544282999409,18.0,9.0,222.8,273.5,10.0,5.0
HCP73B,1544286596537,20.0,8.7,226.3,272.7,10.0,9.8
HCP73B,1544290196877,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544293801579,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544297398483,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544301001254,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544304602967,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544308203319,0.0,0.0,0.0,0.0,0.0,0.0
HCP73B,1544311804502,18.0,9.1,224.6,281.4,4.2,10.0
HCP73B,1544315402676,20.0,8.7,229.3,278.2,5.3,8.5
HCP73B,1544319005159,18.0,8.3,226.6,277.1,2.2,12.6
HCP73B,1544322600726,20.0,8.3,225.6,277.3,2.0,9.4
