id,time,vol
ULB6A,1543202999364,803577.0
ULB6A,1543206600235,803546.0
ULB6A,1543210197087,803537.0
ULB6A,1543213797310,803565.0
ULB6A,1543217402743,803609.0
ULB6A,1543221003433,803680.0
ULB6A,1543224604117,803688.0
ULB6A,1543228204727,803601.0
ULB6A,1543231803919,803600.0
ULB6A,1543235395599,803532.0
ULB6A,1543239002948,803455.0
ULB6A,1543242602150,803435.0
ULB6A,1543246200722,803419.0
ULB6A,1543249800254,803399.0
ULB6A,1543253404776,803432.0
ULB6A,1543256997308,803515.0
ULB6A,1543260599575,803516.0
ULB6A,1543264195525,803566.0
ULB6A,1543267798547,803580.0
ULB6A,1543271395081,803600.0
ULB6A,1543275001991,803667.0
ULB6A,1543278601481,803578.0
ULB6A,1543282204613,803560.0
ULB6A,1543285796180,803519.0
ULB6A,1543289402364,803549.0
ULB6A,1543293003199,803598.0
ULB6A,1543296600882,803681.0
ULB6A,1543300204146,803742.0
ULB6A,1543303804354,803788.0
ULB6A,1543307401550,803868.0
ULB6A,1543310995233,803856.0
ULB6A,1543314597500,803756.0
ULB6A,1543318197962,803670.0
ULB6A,1543321804528,803606.0
ULB6A,1543325400713,803522.0
ULB6A,1543329001339,803574.0
ULB6A,1543332600676,803593.0
ULB6A,1543336204895,803612.0
ULB6A,1543339802356,803519.0
ULB6A,1543343400748,803444.0
ULB6A,1543346999970,803416.0
ULB6A,1543350600569,803344.0
ULB6A,1543354196237,803429.0
ULB6A,1543357802446,803468.0
ULB6A,1543361403097,803432.0
ULB6A,1543365000142,803411.0
ULB6A,1543368603427,803359.0
ULB6A,1543372198353,803391.0
ULB6A,1543375802129,803336.0
ULB6A,1543379398927,803245.0
ULB6A,1543382999350,803330.0
ULB6A,1543386603383,803249.0
ULB6A,1543390196129,803256.0
ULB6A,1543393795614,803330.0
ULB6A,1543397397718,803249.0
ULB6A,1543400995716,803326.0
ULB6A,1543404600294,803390.0
ULB6A,1543408197410,803483.0
ULB6A,1543411795657,803405.0
ULB6A,1543415400671,803456.0
ULB6A,1543418998779,803548.0
ULB6A,1543422597745,803607.0
ULB6A,1543426195795,803613.0
ULB6A,1543429798416,803632.0
ULB6A,1543433400335,803543.0
ULB6A,1543436999861,803491.0
ULB6A,1543440595325,803518.0
ULB6A,1543444199778,803445.0
ULB6A,1543447801956,803443.0
ULB6A,1543451400458,803510.0
ULB6A,1543454997120,803533.0
ULB6A,1543458602352,803484.0
ULB6A,1543462201355,803583.0
ULB6A,1543465799532,803567.0
ULB6A,1543469401672,803662.0
ULB6A,1543472999145,803654.0
ULB6A,1543476600587,803561.0
ULB6A,1543480201755,803623.0
ULB6A,1543483799908,803585.0
ULB6A,1543487400813,803589.0
ULB6A,1543491004121,803506.0
ULB6A,1543494602536,803438.0
ULB6A,1543498201554,803525.0
ULB6A,1543501798287,803594.0
ULB6A,1543505397679,803537.0
ULB6A,1543509004695,803577.0
ULB6A,1543512598405,803640.0
ULB6A,1543516204067,803703.0
ULB6A,1543519796855,803604.0
ULB6A,1543523402124,803639.0
ULB6A,1543527001808,803707.0
ULB6A,1543530599359,803709.0
ULB6A,1543534204846,803695.0
ULB6A,1543537795168,803752.0
ULB6A,1543541404362,803685.0
ULB6A,1543545004811,803761.0
ULB6A,1543548600931,803698.0
ULB6A,1543552197307,803783.0
ULB6A,1543555796953,803777.0
ULB6A,1543559395218,803685.0
ULB6A,1543562995111,803595.0
ULB6A,1543566601129,803584.0
ULB6A,1543570203337,803654.0
ULB6A,1543573799489,803660.0
ULB6A,1543577399500,803614.0
ULB6A,1543581003926,803622.0
ULB6A,1543584601956,803677.0
ULB6A,1543588200757,803761.0
ULB6A,1543591800536,803783.0
ULB6A,1543595402932,803801.0
ULB6A,1543599003737,803766.0
ULB6A,1543602604159,803850.0
ULB6A,1543606199889,803832.0
ULB6A,1543609804226,803785.0
ULB6A,1543613401111,803759.0
ULB6A,1543617004097,803851.0
ULB6A,1543620597599,803787.0
ULB6A,1543624204644,803831.0
ULB6A,1543627796080,803917.0
ULB6A,1543631399695,803834.0
ULB6A,1543634998143,803870.0
ULB6A,1543638603199,803822.0
ULB6A,1543642199497,803795.0
ULB6A,1543645795184,803791.0
ULB6A,1543649396844,803812.0
ULB6A,1543652996427,803730.0
ULB6A,1543656598006,803715.0
ULB6A,1543660196716,803764.0
ULB6A,1543663803926,803730.0
ULB6A,1543667403120,803780.0
ULB6A,1543670998671,803681.0
ULB6A,1543674599517,803616.0
ULB6A,1543678203037,803699.0
ULB6A,1543681799307,803706.0
ULB6A,1543685398799,803662.0
ULB6A,1543688997648,803619.0
ULB6A,1543692598660,803643.0
ULB6A,1543696203657,803683.0
ULB6A,1543699799873,803609.0
ULB6A,1543703404467,803510.0
ULB6A,1543707000800,803470.0
ULB6A,1543710602489,803525.0
ULB6A,1543714197012,803497.0
ULB6A,1543717800983,803548.0
ULB6A,1543721399527,803506.0
ULB6A,1543725002667,803527.0
ULB6A,1543728604310,803539.0
ULB6A,1543732204925,803587.0
ULB6A,1543735797171,803598.0
ULB6A,1543739401060,803578.0
ULB6A,1543742995129,803591.0
ULB6A,1543746600729,803510.0
ULB6A,1543750200655,803434.0
ULB6A,1543753798553,803436.0
ULB6A,1543757397378,803499.0
ULB6A,1543761002147,803562.0
ULB6A,1543764604358,803567.0
ULB6A,1543768195026,803646.0
ULB6A,1543771796567,803704.0
ULB6A,1543775395683,803797.0
ULB6A,1543779003896,803707.0
ULB6A,1543782600406,803778.0
ULB6A,1543786201198,803836.0
ULB6A,1543789800850,803876.0
ULB6A,1543793397030,803849.0
ULB6A,1543797000258,803786.0
ULB6A,1543800599827,803696.0
ULB6A,1543804196542,803781.0
ULB6A,1543807803315,803822.0
ULB6A,1543811395668,803883.0
ULB6A,1543815004800,803839.0
ULB6A,1543818598212,803939.0
ULB6A,1543822197923,803925.0
ULB6A,1543825802250,803983.0
ULB6A,1543829399747,804034.0
ULB6A,1543832997061,804090.0
ULB6A,1543836597725,804083.0
ULB6A,1543840195397,804006.0
ULB6A,1543843796413,804022.0
ULB6A,1543847398147,804075.0
ULB6A,1543851001002,803987.0
ULB6A,1543854601562,803973.0
ULB6A,1543858197103,803940.0
ULB6A,1543861797218,803935.0
ULB6A,1543865403317,803912.0
ULB6A,1543869002204,803964.0
ULB6A,1543872599165,803938.0
ULB6A,1543876200809,803847.0
ULB6A,1543879795899,803900.0
ULB6A,1543883396373,803951.0
ULB6A,1543886995213,804040.0
ULB6A,1543890596656,804069.0
ULB6A,1543894202810,804071.0
ULB6A,1543897798172,804110.0
ULB6A,1543901397942,804166.0
ULB6A,1543905000738,804155.0
ULB6A,1543908599027,804131.0
ULB6A,1543912196382,804123.0
ULB6A,1543915795267,804173.0
ULB6A,1543919402410,804246.0
ULB6A,1543923000249,804236.0
ULB6A,1543926602487,804283.0
ULB6A,1543930196351,804236.0
ULB6A,1543933800023,804176.0
ULB6A,1543937395281,804149.0
ULB6A,1543940999863,804051.0
ULB6A,1543944598840,803959.0
ULB6A,1543948202201,803887.0
ULB6A,1543951801618,803852.0
ULB6A,1543955399679,803809.0
ULB6A,1543959002286,803850.0
ULB6A,1543962601475,803800.0
ULB6A,1543966201204,803740.0
ULB6A,1543969798211,803806.0
ULB6A,1543973400050,803768.0
ULB6A,1543976998073,803723.0
ULB6A,1543980598547,803692.0
ULB6A,1543984197319,803657.0
ULB6A,1543987801785,803727.0
ULB6A,1543991403089,803643.0
ULB6A,1543995004266,803655.0
ULB6A,1543998603348,803621.0
ULB6A,1544002198856,803683.0
ULB6A,1544005803460,803776.0
ULB6A,1544009398874,803809.0
ULB6A,1544012995762,803715.0
ULB6A,1544016598247,803813.0
ULB6A,1544020198459,803798.0
ULB6A,1544023802050,803856.0
ULB6A,1544027403213,803888.0
ULB6A,1544031000465,803883.0
ULB6A,1544034601236,803961.0
ULB6A,1544038202358,803921.0
ULB6A,1544041804386,804003.0
ULB6A,1544045395423,804020.0
ULB6A,1544049000044,803945.0
ULB6A,1544052595786,804007.0
ULB6A,1544056204416,804033.0
ULB6A,1544059796050,803959.0
ULB6A,1544063396723,803912.0
ULB6A,1544067000630,803864.0
ULB6A,1544070602393,803806.0
ULB6A,1544074195911,803727.0
ULB6A,1544077796349,803766.0
ULB6A,1544081403169,803770.0
ULB6A,1544085000864,803729.0
ULB6A,1544088599826,803680.0
ULB6A,1544092203262,803653.0
ULB6A,1544095799752,803576.0
ULB6A,1544099402074,803507.0
ULB6A,1544102996470,803487.0
ULB6A,1544106603387,803452.0
ULB6A,1544110202005,803395.0
ULB6A,1544113801023,803358.0
ULB6A,1544117400185,803432.0
ULB6A,1544121000605,803345.0
ULB6A,1544124599002,803387.0
ULB6A,1544128199144,803319.0
ULB6A,1544131803442,803268.0
ULB6A,1544135398958,803281.0
ULB6A,1544138999685,803332.0
ULB6A,1544142604576,803398.0
ULB6A,1544146199307,803351.0
ULB6A,1544149797340,803373.0
ULB6A,1544153397019,803412.0
ULB6A,1544157004341,803319.0
ULB6A,1544160600609,803232.0
ULB6A,1544164200883,803273.0
ULB6A,1544167798207,803238.0
ULB6A,1544171398374,803265.0
ULB6A,1544175002433,803304.0
ULB6A,1544178600484,803382.0
ULB6A,1544182202505,803320.0
ULB6A,1544185797187,803417.0
ULB6A,1544189402842,803483.0
ULB6A,1544193000482,803519.0
ULB6A,1544196603330,803461.0
ULB6A,1544200199538,803543.0
ULB6A,1544203803008,803464.0
ULB6A,1544207404337,803376.0
ULB6A,1544211004211,803409.0
ULB6A,1544214600886,803460.0
ULB6A,1544218198740,803477.0
ULB6A,1544221802503,803401.0
ULB6A,1544225403179,803454.0
ULB6A,1544229004055,803479.0
ULB6A,1544232601310,803514.0
ULB6A,1544236200605,803489.0
ULB6A,1544239797592,803539.0
ULB6A,1544243403518,803513.0
ULB6A,1544246999077,803481.0
ULB6A,1544250600844,803516.0
ULB6A,1544254198347,803513.0
ULB6A,1544257802296,803514.0
ULB6A,1544261397315,803546.0
ULB6A,1544265003010,803499.0
ULB6A,1544268598070,803564.0
ULB6A,1544272200128,803501.0
ULB6A,1544275795524,803409.0
ULB6A,1544279399564,803481.0
ULB6A,1544283000751,803408.0
ULB6A,1544286600423,803349.0
ULB6A,1544290199093,803423.0
ULB6A,1544293797531,803401.0
ULB6A,1544297398491,803380.0
ULB6A,1544301000782,803332.0
ULB6A,1544304596134,803420.0
ULB6A,1544308201313,803332.0
ULB6A,1544311804997,803233.0
ULB6A,1544315398631,803321.0
ULB6A,1544319000026,803365.0
ULB6A,1544322597634,803270.0
ULB6A,1544326196055,803302.0
ULB6A,1544329801145,803263.0
ULB6A,1544333403076,803278.0
ULB6A,1544336995173,803266.0
ULB6A,1544340602413,803337.0
ULB6A,1544344202282,803404.0
ULB6A,1544347797273,803436.0
ULB6A,1544351398546,803522.0
ULB6A,1544354999062,803573.0
ULB6A,1544358601429,803605.0
ULB6A,1544362204690,803557.0
ULB6A,1544365801652,803601.0
ULB6A,1544369402228,803545.0
ULB6A,1544373003987,803595.0
ULB6A,1544376603752,803606.0
ULB6A,1544380197158,803655.0
ULB6A,1544383797897,803681.0
ULB6A,1544387398404,803589.0
ULB6A,1544391002584,803628.0
ULB6A,1544394602407,803593.0
ULB6A,1544398196505,803518.0
ULB6A,1544401797477,803468.0
ULB6A,1544405398846,803396.0
ULB6A,1544409003303,803385.0
ULB6A,1544412604029,803398.0
ULB6A,1544416202888,803328.0
ULB6A,1544419804140,803232.0
ULB6A,1544423401193,803191.0
ULB6A,1544427003356,803132.0
ULB6A,1544430600305,803032.0
ULB6A,1544434201794,803096.0
ULB6A,1544437797441,803080.0
ULB6A,1544441403665,803104.0
ULB6A,1544444998164,803032.0
ULB6A,1544448603908,803077.0
ULB6A,1544452199333,803137.0
ULB6A,1544455799433,803222.0
ULB6A,1544459396298,803297.0
ULB6A,1544462996809,803234.0
ULB6A,1544466600286,803168.0
ULB6A,1544470202099,803210.0
ULB6A,1544473797195,803257.0
ULB6A,1544477397864,803328.0
ULB6A,1544481000374,803285.0
ULB6A,1544484596448,803271.0
ULB6A,1544488195539,803241.0
ULB6A,1544491798298,803206.0
ULB6A,1544495396648,803271.0
ULB6A,1544498999346,803181.0
ULB6A,1544502599567,803176.0
ULB6A,1544506201213,803216.0
ULB6A,1544509800692,803255.0
ULB6A,1544513396143,803180.0
ULB6A,1544517004751,803124.0
ULB6A,1544520595149,803139.0
ULB6A,1544524197466,803193.0
ULB6A,1544527795757,803113.0
ULB6A,1544531398803,803066.0
ULB6A,1544535001098,803141.0
ULB6A,1544538597260,803048.0
ULB6A,1544542195829,802957.0
ULB6A,1544545804991,802952.0
ULB6A,1544549398182,802903.0
ULB6A,1544552995615,802860.0
ULB6A,1544556596242,802814.0
ULB6A,1544560195496,802784.0
ULB6A,1544563800230,802738.0
ULB6A,1544567404664,802722.0
ULB6A,1544571002640,802740.0
ULB6A,1544574601222,802838.0
ULB6A,1544578196734,802904.0
ULB6A,1544581804256,802985.0
ULB6A,1544585404831,802901.0
ULB6A,1544589000498,802846.0
ULB6A,1544592596630,802862.0
ULB6A,1544596202657,802830.0
ULB6A,1544599803823,802783.0
ULB6A,1544603404375,802760.0
ULB6A,1544606997689,802695.0
ULB6A,1544610598665,802740.0
ULB6A,1544614203283,802745.0
ULB6A,1544617798131,802701.0
ULB6A,1544621398851,802627.0
ULB6A,1544624998180,802669.0
ULB6A,1544628599648,802660.0
ULB6A,1544632199589,802596.0
ULB6A,1544635800176,802524.0
ULB6A,1544639403875,802474.0
ULB6A,1544643001197,802516.0
ULB6A,1544646604797,802438.0
ULB6A,1544650204865,802421.0
ULB6A,1544653801145,802328.0
ULB6A,1544657399842,802287.0
ULB6A,1544660999297,802199.0
ULB6A,1544664601064,802198.0
ULB6A,1544668203866,802141.0
ULB6A,1544671799514,802078.0
ULB6A,1544675397108,802123.0
ULB6A,1544678998408,802106.0
ULB6A,1544682599084,802146.0
ULB6A,1544686198179,802108.0
ULB6A,1544689801390,802188.0
ULB6A,1544693397240,802273.0
ULB6A,1544697000664,802260.0
ULB6A,1544700595498,802260.0
ULB6A,1544704204393,802190.0
ULB6A,1544707803598,802219.0
ULB6A,1544711396104,802156.0
ULB6A,1544714997138,802119.0
ULB6A,1544718602815,802206.0
ULB6A,1544722195158,802257.0
ULB6A,1544725796567,802331.0
ULB6A,1544729395979,802372.0
ULB6A,1544733001295,802326.0
ULB6A,1544736601930,802349.0
ULB6A,1544740199541,802411.0
ULB6A,1544743795436,802446.0
ULB6A,1544747403367,802372.0
ULB6A,1544751000985,802368.0
ULB6A,1544754603346,802325.0
ULB6A,1544758203116,802255.0
ULB6A,1544761796184,802287.0
ULB6A,1544765402978,802377.0
ULB6A,1544769000672,802324.0
ULB6A,1544772601362,802239.0
ULB6A,1544776197527,802283.0
ULB6A,1544779801911,802247.0
ULB6A,1544783395076,802191.0
ULB6A,1544787001290,802219.0
ULB6A,1544790598712,802296.0
ULB6A,1544794201324,802301.0
ULB6A,1544797804531,802370.0
ULB6A,1544801402625,802325.0
ULB6A,1544804995954,802278.0
ULB6A,1544808599047,802248.0
ULB6A,1544812195942,802171.0
ULB6A,1544815800389,802203.0
ULB6A,1544819395312,802233.0
ULB6A,1544822997471,802191.0
ULB6A,1544826604584,802240.0
ULB6A,1544830196791,802245.0
ULB6A,1544833799515,802163.0
ULB6A,1544837395247,802259.0
ULB6A,1544841000436,802341.0
ULB6A,1544844603898,802342.0
ULB6A,1544848201955,802344.0
ULB6A,1544851795058,802376.0
ULB6A,1544855397001,802467.0
ULB6A,1544859001204,802497.0
ULB6A,1544862603493,802513.0
ULB6A,1544866195766,802563.0
ULB6A,1544869800040,802531.0
ULB6A,1544873403738,802506.0
ULB6A,1544877001827,802444.0
ULB6A,1544880602203,802456.0
ULB6A,1544884195042,802383.0
ULB6A,1544887796245,802480.0
ULB6A,1544891401281,802532.0
ULB6A,1544894995715,802600.0
ULB6A,1544898597532,802680.0
ULB6A,1544902202641,802726.0
ULB6A,1544905802580,802774.0
ULB6A,1544909403953,802810.0
ULB6A,1544913001756,802874.0
ULB6A,1544916596585,802889.0
ULB6A,1544920198098,802868.0
ULB6A,1544923799579,802891.0
ULB6A,1544927401067,802791.0
ULB6A,1544931000798,802801.0
ULB6A,1544934602903,802891.0
ULB6A,1544938200762,802869.0
ULB6A,1544941797122,802769.0
ULB6A,1544945398544,802758.0
ULB6A,1544949001948,802709.0
ULB6A,1544952597782,802645.0
ULB6A,1544956195695,802739.0
ULB6A,1544959801153,802702.0
ULB6A,1544963397343,802780.0
ULB6A,1544967000172,802748.0
ULB6A,1544970599647,802780.0
ULB6A,1544974195686,802839.0
ULB6A,1544977797135,802806.0
ULB6A,1544981395481,802874.0
ULB6A,1544984998755,802932.0
ULB6A,1544988599047,802985.0
ULB6A,1544992195790,802972.0
ULB6A,1544995796430,803041.0
ULB6A,1544999396461,803024.0
ULB6A,1545002996139,803002.0
ULB6A,1545006601983,802953.0
ULB6A,1545010199468,802991.0
ULB6A,1545013796178,803050.0
ULB6A,1545017398926,803100.0
ULB6A,1545020995288,803019.0
ULB6A,1545024600679,803004.0
ULB6A,1545028200503,803006.0
ULB6A,1545031795565,803024.0
ULB6A,1545035395167,802951.0
ULB6A,1545039001941,802866.0
ULB6A,1545042598773,802931.0
ULB6A,1545046196439,803003.0
ULB6A,1545049796318,803019.0
ULB6A,1545053399485,802968.0
ULB6A,1545056998631,803027.0
ULB6A,1545060595691,803066.0
ULB6A,1545064203312,803083.0
ULB6A,1545067798154,803075.0
ULB6A,1545071396296,803015.0
ULB6A,1545075004222,803016.0
ULB6A,1545078604803,803093.0
ULB6A,1545082197543,803030.0
ULB6A,1545085803655,802989.0
ULB6A,1545089402276,803014.0
ULB6A,1545092997749,803036.0
ULB6A,1545096601937,803087.0
ULB6A,1545100199492,802987.0
ULB6A,1545103801299,803033.0
ULB6A,1545107396377,803110.0
ULB6A,1545111003450,803181.0
ULB6A,1545114599043,803239.0
ULB6A,1545118196116,803153.0
ULB6A,1545121800418,803186.0
ULB6A,1545125398850,803195.0
ULB6A,1545129001382,803115.0
ULB6A,1545132599155,803182.0
ULB6A,1545136200708,803208.0
ULB6A,1545139795406,803268.0
ULB6A,1545143401668,803202.0
ULB6A,1545146999036,803232.0
ULB6A,1545150599703,803156.0
ULB6A,1545154200211,803171.0
ULB6A,1545157800870,803104.0
ULB6A,1545161396110,803137.0
ULB6A,1545165001413,803216.0
ULB6A,1545168597289,803256.0
ULB6A,1545172198725,803305.0
ULB6A,1545175804986,803336.0
ULB6A,1545179397657,803392.0
ULB6A,1545183002171,803341.0
ULB6A,1545186600703,803352.0
ULB6A,1545190204882,803286.0
ULB6A,1545193795775,803309.0
ULB6A,1545197396754,803268.0
ULB6A,1545200996257,803301.0
ULB6A,1545204600844,803303.0
ULB6A,1545208204280,803261.0
ULB6A,1545211796655,803224.0
ULB6A,1545215402924,803262.0
ULB6A,1545218995966,803264.0
ULB6A,1545222595141,803239.0
ULB6A,1545226199263,803195.0
ULB6A,1545229798610,803119.0
ULB6A,1545233403345,803025.0
ULB6A,1545236998376,803062.0
ULB6A,1545240601238,803133.0
ULB6A,1545244203896,803136.0
ULB6A,1545247802479,803197.0
ULB6A,1545251404984,803292.0
ULB6A,1545255003399,803303.0
ULB6A,1545258595651,803219.0
ULB6A,1545262203127,803310.0
ULB6A,1545265795052,803244.0
ULB6A,1545269395655,803171.0
ULB6A,1545273002812,803269.0
ULB6A,1545276602805,803244.0
ULB6A,1545280204268,803287.0
ULB6A,1545283801439,803272.0
ULB6A,1545287402526,803282.0
ULB6A,1545290995228,803275.0
ULB6A,1545294596853,803190.0
ULB6A,1545298199112,803132.0
ULB6A,1545301802308,803182.0
ULB6A,1545305400398,803110.0
ULB6A,1545309000691,803032.0
ULB6A,1545312601295,803079.0
ULB6A,1545316202253,803131.0
ULB6A,1545319797648,803181.0
ULB6A,1545323403159,803196.0
ULB6A,1545326999009,803108.0
ULB6A,1545330604074,803099.0
ULB6A,1545334198776,803045.0
ULB6A,1545337799504,803145.0
ULB6A,1545341399389,803235.0
ULB6A,1545344997884,803297.0
ULB6A,1545348602896,803314.0
ULB6A,1545352197315,803296.0
ULB6A,1545355795158,803350.0
ULB6A,1545359402616,803325.0
ULB6A,1545363001139,803282.0
ULB6A,1545366602293,803217.0
ULB6A,1545370204160,803263.0
ULB6A,1545373801748,803261.0
ULB6A,1545377404220,803297.0
ULB6A,1545381001869,803198.0
ULB6A,1545384597488,803116.0
ULB6A,1545388195545,803070.0
ULB6A,1545391801739,803156.0
ULB6A,1545395396564,803131.0
ULB6A,1545399004302,803138.0
ULB6A,1545402604001,803126.0
ULB6A,1545406203121,803068.0
ULB6A,1545409798486,803074.0
ULB6A,1545413401108,803043.0
ULB6A,1545417003591,803064.0
ULB6A,1545420604625,803005.0
ULB6A,1545424203968,803081.0
ULB6A,1545427796893,803013.0
ULB6A,1545431399804,803085.0
ULB6A,1545434998031,803141.0
ULB6A,1545438604738,803183.0
ULB6A,1545442202328,803168.0
ULB6A,1545445795966,803200.0
ULB6A,1545449402722,803143.0
ULB6A,1545452999004,803067.0
ULB6A,1545456600405,803055.0
ULB6A,1545460196352,803025.0
ULB6A,1545463800947,803068.0
ULB6A,1545467402642,803109.0
ULB6A,1545471003236,803098.0
ULB6A,1545474596902,803017.0
ULB6A,1545478200669,802941.0
ULB6A,1545481797993,802916.0
ULB6A,1545485401451,802886.0
ULB6A,1545489002920,802939.0
ULB6A,1545492603468,802925.0
ULB6A,1545496204601,802866.0
ULB6A,1545499799966,802832.0
ULB6A,1545503398252,802734.0
ULB6A,1545506999984,802669.0
ULB6A,1545510604572,802753.0
ULB6A,1545514196566,802726.0
ULB6A,1545517796702,802814.0
ULB6A,1545521397337,802797.0
ULB6A,1545524999115,802790.0
ULB6A,1545528603420,802752.0
ULB6A,1545532195657,802758.0
ULB6A,1545535800027,802784.0
ULB6A,1545539397893,802809.0
ULB6A,1545543003340,802862.0
ULB6A,1545546598764,802921.0
ULB6A,1545550197337,802976.0
ULB6A,1545553800760,802896.0
ULB6A,1545557400213,802823.0
ULB6A,1545561003240,802820.0
ULB6A,1545564602331,802831.0
ULB6A,1545568197975,802896.0
ULB6A,1545571798613,802823.0
ULB6A,1545575400926,802776.0
ULB6A,1545578996057,802804.0
ULB6A,1545582602437,802869.0
ULB6A,1545586197119,802864.0
ULB6A,1545589804275,802921.0
ULB6A,1545593399134,803011.0
ULB6A,1545596996214,803044.0
ULB6A,1545600599750,803045.0
ULB6A,1545604195117,803115.0
ULB6A,1545607801272,803193.0
ULB6A,1545611398882,803163.0
ULB6A,1545614996865,803235.0
ULB6A,1545618601077,803219.0
ULB6A,1545622195381,803244.0
ULB6A,1545625799059,803255.0
ULB6A,1545629395959,803276.0
ULB6A,1545633001765,803340.0
ULB6A,1545636603493,803386.0
ULB6A,1545640200340,803344.0
ULB6A,1545643797537,803258.0
ULB6A,1545647396920,803217.0
ULB6A,1545651003308,803296.0
ULB6A,1545654595793,803271.0
ULB6A,1545658203708,803235.0
ULB6A,1545661801951,803242.0
ULB6A,1545665403550,803215.0
ULB6A,1545668996267,803248.0
ULB6A,1545672601750,803333.0
ULB6A,1545676199512,803287.0
ULB6A,1545679803442,803366.0
ULB6A,1545683397267,803347.0
ULB6A,1545687004222,803316.0
ULB6A,1545690602102,803252.0
ULB6A,1545694196898,803292.0
ULB6A,1545697797212,803253.0
ULB6A,1545701399543,803281.0
ULB6A,1545704995502,803205.0
ULB6A,1545708600103,803118.0
ULB6A,1545712196587,803073.0
ULB6A,1545715801635,803083.0
ULB6A,1545719399413,803167.0
ULB6A,1545723001855,803200.0
ULB6A,1545726598072,803204.0
ULB6A,1545730204857,803218.0
ULB6A,1545733804292,803191.0
ULB6A,1545737402584,803157.0
ULB6A,1545740999755,803141.0
ULB6A,1545744596881,803155.0
ULB6A,1545748201286,803132.0
ULB6A,1545751796387,803216.0
ULB6A,1545755402129,803209.0
ULB6A,1545759002340,803254.0
ULB6A,1545762597174,803167.0
ULB6A,1545766199252,803205.0
ULB6A,1545769795990,803246.0
ULB6A,1545773401646,803276.0
ULB6A,1545776998948,803369.0
ULB6A,1545780600030,803415.0
ULB6A,1545784201595,803375.0
ULB6A,1545787798717,803349.0
ULB6A,1545791396462,803271.0
ULB6A,1545795001065,803271.0
ULB6A,1545798602271,803231.0
ULB6A,1545802202785,803291.0
ULB6A,1545805798328,803229.0
ULB6A,1545809396302,803206.0
ULB6A,1545812995863,803126.0
ULB6A,1545816603788,803204.0
ULB6A,1545820196822,803217.0
ULB6A,1545823803703,803244.0
