id,time,vol,ph,solids,hardness,oil,bod
ULB48B,1539476997693,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539480596238,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539484203726,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539487795563,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539491402951,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539494997683,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539498598754,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539502198815,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539505797046,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539509399368,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539512995885,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539516596257,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539520202899,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539523801359,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539527397353,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539531003303,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539534603062,781822.0,6.1,211.1,33.0,10.0,9.0
ULB48B,1539538204690,781855.0,6.6,214.8,31.2,9.7,9.0
ULB48B,1539541802618,781906.0,6.9,211.1,32.9,9.8,12.4
ULB48B,1539545396767,781926.0,7.0,209.5,36.2,10.0,14.0
ULB48B,1539548997967,781911.0,6.9,214.0,40.5,10.0,11.2
ULB48B,1539552600485,781917.0,6.8,218.8,40.3,10.0,11.2
ULB48B,1539556199724,781845.0,7.0,222.0,44.0,10.0,9.0
ULB48B,1539559795493,781787.0,6.7,226.1,46.7,10.0,9.0
ULB48B,1539563396855,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539566997256,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539570597943,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539574199882,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539577797875,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539581402595,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539584996587,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539588603053,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539592198769,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539595797656,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539599401859,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539602996854,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539606602264,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539610195907,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539613795877,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539617400549,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539620997596,781995.0,5.8,221.6,50.5,10.0,14.0
ULB48B,1539624597660,781976.0,5.8,220.6,53.8,5.9,10.8
ULB48B,1539628200544,781956.0,5.8,222.9,51.8,4.9,11.0
ULB48B,1539631800967,781922.0,5.8,224.6,56.8,4.3,9.0
ULB48B,1539635396279,781985.0,5.8,225.5,59.2,8.8,9.0
ULB48B,1539638999748,782046.0,5.8,227.2,54.5,5.8,13.6
ULB48B,1539642604860,782022.0,5.8,224.8,53.8,8.3,9.7
ULB48B,1539646200321,781977.0,6.2,220.7,48.9,9.9,9.0
ULB48B,1539649801600,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539653404899,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539656998141,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539660599987,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539664204952,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539667799072,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539671400592,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539674997622,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539678599255,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539682195177,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539685803548,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539689398701,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539692998483,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539696602278,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539700202674,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539703802407,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539707398937,782326.0,6.1,225.4,44.1,10.0,14.0
ULB48B,1539710997001,782233.0,5.8,220.7,45.4,5.6,14.0
ULB48B,1539714601469,782322.0,5.8,220.3,42.7,7.5,10.0
ULB48B,1539718197035,782392.0,5.8,223.9,38.8,7.1,9.0
ULB48B,1539721795201,782479.0,5.8,220.0,39.1,5.8,10.5
ULB48B,1539725403440,782501.0,6.2,219.4,42.3,10.0,13.6
ULB48B,1539729000642,782512.0,5.9,215.0,46.4,10.0,14.0
ULB48B,1539732597706,782516.0,6.3,217.8,46.6,5.9,13.4
ULB48B,1539736201901,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539739799457,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539743402016,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539747005008,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539750603674,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539754197277,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539757800001,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539761403122,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539764996094,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539768598302,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539772202662,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539775796433,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539779401512,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539783004520,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539786604590,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539790200758,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539793803971,782622.0,7.0,209.9,53.5,4.0,9.2
ULB48B,1539797403930,782658.0,7.0,205.3,56.7,2.0,13.6
ULB48B,1539800997952,782568.0,7.0,208.2,58.8,3.8,9.4
ULB48B,1539804602691,782596.0,6.8,206.3,63.4,5.5,10.0
ULB48B,1539808204146,782529.0,6.7,207.9,63.7,3.7,9.0
ULB48B,1539811804861,782617.0,6.9,206.6,68.3,6.9,9.0
ULB48B,1539815399483,782560.0,7.0,211.0,70.7,6.2,13.3
ULB48B,1539819003111,782595.0,7.0,207.7,68.6,9.7,14.0
ULB48B,1539822603844,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539826203332,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539829795869,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539833396266,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539837000257,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539840602522,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539844198137,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539847801949,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539851400699,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539855004455,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539858595518,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539862198667,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539865798013,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539869402603,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539872997495,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539876599514,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539880204975,782649.0,6.2,187.3,60.5,2.0,14.0
ULB48B,1539883801264,782555.0,5.9,186.3,59.0,2.0,14.0
ULB48B,1539887400741,782508.0,5.9,181.4,56.2,2.0,14.0
ULB48B,1539891004794,782532.0,5.8,182.2,53.0,6.4,12.4
ULB48B,1539894595200,782629.0,6.0,178.8,54.8,6.0,10.0
ULB48B,1539898195788,782672.0,6.0,183.7,59.6,8.7,9.0
ULB48B,1539901804454,782669.0,6.1,181.2,63.8,4.0,9.8
ULB48B,1539905403844,782745.0,6.1,179.5,59.9,2.0,10.6
ULB48B,1539909001690,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539912595148,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539916202929,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539919798316,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539923397345,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539927000698,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539930602038,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539934195983,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539937795619,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539941395735,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539944997042,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539948597732,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539952197929,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539955802209,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539959398761,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539963000655,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539966604980,782744.0,6.0,174.3,55.3,6.6,9.0
ULB48B,1539970197533,782774.0,6.0,176.9,56.6,8.8,9.8
ULB48B,1539973804154,782750.0,5.8,178.6,57.3,10.0,10.4
ULB48B,1539977400073,782803.0,5.8,182.1,61.1,10.0,9.0
ULB48B,1539980998240,782712.0,6.2,185.4,59.8,10.0,9.0
ULB48B,1539984602397,782667.0,6.0,182.6,60.7,10.0,9.0
ULB48B,1539988204862,782745.0,6.1,187.5,57.6,10.0,13.1
ULB48B,1539991796633,782719.0,5.8,185.6,60.3,5.6,14.0
ULB48B,1539995400212,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1539999001740,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540002601497,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540006203037,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540009802095,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540013399661,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540017004375,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540020602753,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540024200237,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540027795231,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540031399199,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540035002343,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540038600095,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540042198954,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540045805011,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540049395756,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540053004742,782671.0,6.3,190.5,62.9,4.2,11.9
ULB48B,1540056600611,782573.0,6.7,185.7,65.1,2.1,14.0
ULB48B,1540060199773,782625.0,6.2,184.9,69.4,3.6,11.8
ULB48B,1540063803385,782630.0,6.3,187.5,71.4,2.0,9.0
ULB48B,1540067397752,782576.0,5.9,191.4,67.7,2.0,9.0
ULB48B,1540071000788,782574.0,5.8,190.7,71.6,2.0,9.0
ULB48B,1540074599219,782633.0,6.0,194.2,76.0,2.0,9.0
ULB48B,1540078197039,782682.0,6.4,193.4,75.2,2.9,9.0
ULB48B,1540081800216,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540085404676,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540089004195,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540092599577,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540096195874,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540099797941,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540103400232,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540106996062,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540110600109,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540114198416,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540117798131,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540121404268,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540124997479,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540128600442,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540132202050,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540135802157,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540139400539,782853.0,5.8,192.0,74.8,10.0,12.8
ULB48B,1540142997602,782771.0,5.8,193.7,76.7,6.2,14.0
ULB48B,1540146601819,782864.0,6.0,196.7,76.4,8.5,14.0
ULB48B,1540150198917,782877.0,6.3,192.8,81.3,6.7,13.6
ULB48B,1540153802381,782910.0,6.3,189.9,83.6,2.0,13.3
ULB48B,1540157395136,782820.0,6.1,186.9,82.1,3.5,11.7
ULB48B,1540161004289,782918.0,5.8,182.1,82.0,3.9,9.0
ULB48B,1540164597137,782861.0,5.8,177.4,83.7,8.3,9.0
ULB48B,1540168195532,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540171801623,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540175397374,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540179000729,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540182602735,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540186202883,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540189795495,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540193403902,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540197000425,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540200595212,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540204200586,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540207803292,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540211395316,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540214998976,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540218595779,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540222195273,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540225802073,782686.0,6.7,183.6,90.4,5.3,10.4
ULB48B,1540229397004,782742.0,6.5,186.7,90.8,6.9,14.0
ULB48B,1540232996466,782684.0,6.8,185.5,86.6,6.2,14.0
ULB48B,1540236597956,782626.0,6.4,188.8,85.4,3.9,9.8
ULB48B,1540240195654,782651.0,6.3,184.9,83.2,4.9,9.0
ULB48B,1540243797988,782640.0,6.1,183.8,81.1,3.5,12.5
ULB48B,1540247398806,782697.0,6.1,179.7,77.4,3.1,11.0
ULB48B,1540251001143,782685.0,5.8,180.1,82.3,2.0,9.0
ULB48B,1540254603509,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540258197638,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540261802837,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540265404965,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540269002443,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540272600330,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540276196625,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540279802572,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540283397142,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540287002452,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540290596692,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540294196739,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540297795518,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540301397344,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540304995668,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540308600044,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540312200564,782683.0,7.0,198.5,73.2,7.9,9.0
ULB48B,1540315800500,782728.0,6.9,203.2,71.5,9.1,9.5
ULB48B,1540319404991,782677.0,6.7,206.9,72.9,4.3,13.4
ULB48B,1540323000242,782629.0,6.3,210.8,71.7,2.0,12.8
ULB48B,1540326602358,782654.0,6.3,215.5,73.6,2.0,12.3
ULB48B,1540330204833,782556.0,5.9,219.3,70.0,2.0,9.5
ULB48B,1540333797359,782511.0,5.9,221.1,70.4,2.0,9.0
ULB48B,1540337398220,782480.0,5.8,224.7,74.2,6.0,9.0
ULB48B,1540341003592,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540344603922,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540348196295,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540351797496,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540355395276,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540359001930,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540362595236,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540366204208,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540369803243,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540373395930,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540376998509,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540380599096,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540384204329,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540387797849,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540391400322,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540394996477,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540398599924,782516.0,6.3,207.5,66.6,4.7,9.0
ULB48B,1540402203161,782440.0,5.9,208.0,70.4,2.0,9.0
ULB48B,1540405804848,782534.0,5.8,208.8,69.0,2.0,12.0
ULB48B,1540409396343,782541.0,5.8,208.9,69.6,2.0,14.0
ULB48B,1540413002740,782482.0,5.8,206.3,66.0,2.0,10.9
ULB48B,1540416595224,782536.0,5.8,206.6,62.3,6.9,11.7
ULB48B,1540420197419,782472.0,6.1,203.2,67.1,4.2,9.0
ULB48B,1540423797720,782479.0,6.2,199.4,64.4,4.7,10.0
ULB48B,1540427398780,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540431003404,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540434603937,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540438197722,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540441797127,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540445403750,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540449004237,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540452604948,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540456202236,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540459795343,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540463400802,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540467002438,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540470599114,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540474204238,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540477800444,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540481396807,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540484995724,782332.0,7.0,180.6,57.1,2.2,11.2
ULB48B,1540488597743,782412.0,7.0,176.7,58.4,5.1,9.3
ULB48B,1540492201074,782406.0,7.0,180.6,60.2,6.8,9.2
ULB48B,1540495801534,782450.0,6.8,177.7,61.6,2.4,11.3
ULB48B,1540499402709,782545.0,7.0,172.8,66.0,5.4,11.7
ULB48B,1540502997948,782503.0,7.0,176.6,69.8,7.9,9.0
ULB48B,1540506599413,782556.0,7.0,172.1,72.9,10.0,9.5
ULB48B,1540510200373,782592.0,7.0,175.2,72.7,10.0,9.0
ULB48B,1540513798245,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540517401944,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540521000529,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540524601943,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540528196674,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540531801390,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540535396315,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540538999939,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540542600623,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540546204214,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540549803281,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540553398389,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540557002536,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540560595824,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540564199725,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540567796724,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540571399395,782223.0,6.8,166.4,76.7,7.4,14.0
ULB48B,1540575004470,782271.0,6.4,163.7,72.9,7.7,9.8
ULB48B,1540578599730,782358.0,6.5,168.5,70.2,10.0,12.1
ULB48B,1540582196926,782260.0,6.1,166.0,66.3,9.9,12.2
ULB48B,1540585800256,782222.0,5.8,162.4,65.4,10.0,10.0
ULB48B,1540589399853,782192.0,5.8,157.9,63.3,9.1,9.0
ULB48B,1540593002205,782165.0,5.8,159.0,66.5,10.0,11.6
ULB48B,1540596602766,782163.0,5.8,155.6,61.6,8.3,10.0
ULB48B,1540600204793,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540603797157,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540607403204,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540610999430,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540614602258,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540618202644,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540621799818,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540625397044,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540629002330,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540632598846,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540636203496,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540639801825,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540643395063,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540646995136,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540650597845,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540654197036,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540657795822,782382.0,6.5,157.7,68.1,5.6,13.9
ULB48B,1540661404768,782410.0,6.3,155.3,68.9,6.1,13.7
ULB48B,1540664998175,782470.0,6.6,156.5,68.0,9.3,11.2
ULB48B,1540668602035,782376.0,6.8,160.1,72.0,4.9,9.0
ULB48B,1540672195528,782357.0,6.7,164.3,67.7,9.8,9.0
ULB48B,1540675799566,782381.0,7.0,163.5,66.5,4.9,9.0
ULB48B,1540679401791,782289.0,6.5,159.4,70.7,2.8,9.0
ULB48B,1540682999354,782327.0,6.0,155.0,68.9,4.1,9.0
ULB48B,1540686595757,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540690204293,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540693797928,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540697400113,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540701002877,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540704602842,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540708201688,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540711804354,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540715398081,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540718996587,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540722600661,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540726196737,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540729797934,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540733402257,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540736998048,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540740599258,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540744202898,782246.0,6.5,158.0,66.3,9.0,10.6
ULB48B,1540747802046,782201.0,6.3,159.1,63.2,6.0,13.3
ULB48B,1540751403109,782276.0,6.0,156.8,67.7,4.7,14.0
ULB48B,1540755004213,782283.0,6.4,160.4,67.4,4.0,14.0
ULB48B,1540758604581,782363.0,5.9,157.4,71.6,5.9,14.0
ULB48B,1540762197263,782283.0,6.0,156.7,71.5,6.9,14.0
ULB48B,1540765797529,782343.0,6.5,152.3,72.0,8.4,13.5
ULB48B,1540769404852,782351.0,6.8,147.8,71.2,6.1,9.2
ULB48B,1540772995272,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540776604314,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540780198410,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540783797203,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540787396408,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540791003969,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540794597282,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540798204599,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540801804988,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540805401149,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540808999396,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540812596415,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540816197442,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540819802499,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540823398140,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540827004230,0.0,0.0,0.0,0.0,0.0,0.0
ULB48B,1540830604806,782807.0,6.3,131.8,60.5,9.7,9.0
ULB48B,1540834203570,782876.0,6.7,136.4,59.8,10.0,12.5
ULB48B,1540837804099,782922.0,6.4,132.6,55.9,10.0,9.0
ULB48B,1540841398638,782897.0,6.9,128.9,51.0,10.0,9.0
ULB48B,1540844997946,782958.0,6.8,125.8,46.4,7.1,11.4
ULB48B,1540848597458,783000.0,6.9,123.1,44.9,6.3,9.0
ULB48B,1540852202840,783079.0,7.0,123.3,45.2,5.8,11.7
ULB48B,1540855795878,783060.0,6.9,128.0,50.0,3.1,13.0
