id,time,vol
HCP27A,1543642205051,57.0
HCP27A,1543645801027,57.0
HCP27A,1543649398460,57.0
HCP27A,1543652997927,57.0
HCP27A,1543656605184,57.0
HCP27A,1543660203949,57.0
HCP27A,1543663799886,57.0
HCP27A,1543667397816,57.0
HCP27A,1543670999162,57.0
HCP27A,1543674599721,57.0
HCP27A,1543678202100,57.0
HCP27A,1543681796271,57.0
HCP27A,1543685404893,57.0
HCP27A,1543689000665,57.0
HCP27A,1543692605412,57.0
HCP27A,1543696196152,57.0
HCP27A,1543699798798,57.0
HCP27A,1543703398577,57.0
HCP27A,1543707005603,57.0
HCP27A,1543764601179,57.0
HCP27A,1543768205916,57.0
HCP27A,1543771799847,57.0
HCP27A,1543775397175,57.0
HCP27A,1543779000986,57.0
HCP27A,1543782598640,57.0
HCP27A,1543786205067,57.0
HCP27A,1543789803659,57.0
HCP27A,1543793396665,57.0
HCP27A,1543797003288,57.0
HCP27A,1543800603385,57.0
HCP27A,1543804198186,57.0
HCP27A,1543822201319,57.0
HCP27A,1543825803461,57.0
HCP27A,1543829399694,57.0
HCP27A,1543832999750,57.0
HCP27A,1543836599749,57.0
HCP27A,1543840204854,57.0
HCP27A,1543843805669,57.0
HCP27A,1543847405762,57.0
HCP27A,1543851003551,57.0
HCP27A,1543854602050,57.0
HCP27A,1543915797593,57.0
HCP27A,1543919397495,57.0
HCP27A,1543923003152,57.0
HCP27A,1543926603953,57.0
HCP27A,1543930200921,57.0
HCP27A,1543933796429,57.0
HCP27A,1543937403325,57.0
HCP27A,1543959004721,57.0
HCP27A,1543962605678,57.0
HCP27A,1543966200759,57.0
HCP27A,1543969805188,57.0
HCP27A,1543973398894,57.0
HCP27A,1543977005451,57.0
HCP27A,1543980604474,57.0
HCP27A,1543984202670,57.0
HCP27A,1543987796135,57.0
HCP27A,1543991396752,57.0
HCP27A,1543994998015,57.0
HCP27A,1543998598425,57.0
HCP27A,1544002201579,57.0
HCP27A,1544005804299,57.0
HCP27A,1544009402550,57.0
HCP27A,1544013003678,57.0
HCP27A,1544016601628,57.0
HCP27A,1544020201275,57.0
HCP27A,1544023804465,57.0
HCP27A,1544027404613,57.0
HCP27A,1544031005500,57.0
HCP27A,1544034600690,57.0
HCP27A,1544110201141,57.0
HCP27A,1544113802784,57.0
HCP27A,1544117396807,57.0
HCP27A,1544121005636,57.0
HCP27A,1544124603941,57.0
HCP27A,1544128197635,57.0
HCP27A,1544131796956,57.0
HCP27A,1544135397496,57.0
HCP27A,1544139003684,57.0
HCP27A,1544142601175,57.0
HCP27A,1544146201380,57.0
HCP27A,1544149797466,57.0
HCP27A,1544153401637,57.0
HCP27A,1544157003623,57.0
HCP27A,1544160596996,57.0
HCP27A,1544164197405,57.0
HCP27A,1544167802944,57.0
HCP27A,1544171405438,57.0
HCP27A,1544174998419,57.0
HCP27A,1544178599463,57.0
HCP27A,1544182198877,57.0
HCP27A,1544185799916,57.0
HCP27A,1544189397723,57.0
HCP27A,1544193005504,57.0
HCP27A,1544196598773,57.0
HCP27A,1544200197074,57.0
HCP27A,1544203798486,57.0
HCP27A,1544207404563,57.0
HCP27A,1544211003349,57.0
HCP27A,1544214597618,57.0
HCP27A,1544218204722,57.0
HCP27A,1544221797578,57.0
HCP27A,1544225404348,57.0
HCP27A,1544228998162,57.0
HCP27A,1544232600527,57.0
HCP27A,1544236200435,57.0
HCP27A,1544239802346,57.0
HCP27A,1544243397160,57.0
HCP27A,1544247001213,57.0
HCP27A,1544250603247,57.0
HCP27A,1544254198273,57.0
HCP27A,1544257797981,57.0
HCP27A,1544261405425,57.0
HCP27A,1544265004479,57.0
HCP27A,1544268595989,57.0
HCP27A,1544272197500,57.0
HCP27A,1544275801854,57.0
HCP27A,1544279403015,57.0
HCP27A,1544282998397,57.0
HCP27A,1544286597137,57.0
HCP27A,1544290204765,57.0
HCP27A,1544293801500,57.0
HCP27A,1544297402641,57.0
HCP27A,1544301002812,57.0
HCP27A,1544304600072,57.0
HCP27A,1544308200263,57.0
HCP27A,1544311800395,57.0
HCP27A,1544315399469,57.0
HCP27A,1544318999224,57.0
HCP27A,1544322598930,57.0
HCP27A,1544326204024,57.0
HCP27A,1544329796600,57.0
HCP27A,1544333400652,57.0
HCP27A,1544337002168,57.0
HCP27A,1544340598934,57.0
HCP27A,1544344200767,57.0
HCP27A,1544347801875,57.0
HCP27A,1544351400311,57.0
HCP27A,1544355005925,57.0
HCP27A,1544358605276,57.0
HCP27A,1544362198238,57.0
HCP27A,1544365802190,57.0
HCP27A,1544369402248,57.0
HCP27A,1544373005334,57.0
HCP27A,1544376601713,57.0
HCP27A,1544380202913,57.0
HCP27A,1544383804659,57.0
HCP27A,1544387404873,57.0
HCP27A,1544391000016,57.0
HCP27A,1544394601698,57.0
HCP27A,1544398196268,57.0
HCP27A,1544401797856,57.0
HCP27A,1544419805749,57.0
HCP27A,1544423399528,57.0
HCP27A,1544426996604,57.0
HCP27A,1544430603180,57.0
HCP27A,1544434204206,57.0
HCP27A,1544437802831,57.0
HCP27A,1544441399401,57.0
HCP27A,1544444997924,57.0
HCP27A,1544448604446,57.0
HCP27A,1544452201959,57.0
HCP27A,1544455801378,57.0
HCP27A,1544459399768,57.0
HCP27A,1544462998915,57.0
HCP27A,1544466602544,57.0
HCP27A,1544470205383,57.0
HCP27A,1544473803455,57.0
HCP27A,1544477397247,57.0
HCP27A,1544481000647,57.0
HCP27A,1544484596361,57.0
HCP27A,1544488197602,57.0
HCP27A,1544491804133,57.0
HCP27A,1544495398848,57.0
HCP27A,1544498996959,57.0
HCP27A,1544502597949,57.0
HCP27A,1544506197498,57.0
HCP27A,1544509799406,57.0
HCP27A,1544513396973,57.0
HCP27A,1544517004490,57.0
HCP27A,1544520605814,57.0
HCP27A,1544524205814,57.0
HCP27A,1544527805756,57.0
HCP27A,1544531403930,57.0
HCP27A,1544535005906,57.0
HCP27A,1544538602753,57.0
HCP27A,1544542196774,57.0
HCP27A,1544545804302,57.0
HCP27A,1544549400569,57.0
HCP27A,1544553001656,57.0
HCP27A,1544556597400,57.0
HCP27A,1544560196791,57.0
HCP27A,1544563796152,57.0
HCP27A,1544567403384,57.0
HCP27A,1544570996272,57.0
HCP27A,1544574601851,57.0
HCP27A,1544578203408,57.0
HCP27A,1544581798974,57.0
HCP27A,1544585396766,57.0
HCP27A,1544589001297,57.0
HCP27A,1544592596336,57.0
HCP27A,1544596196265,57.0
HCP27A,1544599797941,57.0
HCP27A,1544603399090,57.0
HCP27A,1544606999822,57.0
HCP27A,1544610599820,57.0
HCP27A,1544614203177,57.0
HCP27A,1544617796327,57.0
HCP27A,1544621401436,57.0
HCP27A,1544625000795,57.0
HCP27A,1544628601216,57.0
HCP27A,1544632200767,57.0
HCP27A,1544635799717,57.0
HCP27A,1544639398987,57.0
HCP27A,1544642997154,57.0
HCP27A,1544646599944,57.0
HCP27A,1544650200335,57.0
HCP27A,1544653798915,57.0
HCP27A,1544657405195,57.0
HCP27A,1544661004307,57.0
HCP27A,1544664603703,57.0
HCP27A,1544668204111,57.0
HCP27A,1544671802357,57.0
HCP27A,1544675397442,57.0
HCP27A,1544679005499,57.0
HCP27A,1544682605962,57.0
HCP27A,1544686199344,57.0
HCP27A,1544689798458,57.0
HCP27A,1544693402712,57.0
HCP27A,1544736601287,57.0
HCP27A,1544740196601,57.0
HCP27A,1544743800229,57.0
HCP27A,1544747398991,57.0
HCP27A,1544751005871,57.0
HCP27A,1544754601188,57.0
HCP27A,1544758201551,57.0
HCP27A,1544761800421,57.0
HCP27A,1544765397340,57.0
HCP27A,1544769004383,57.0
HCP27A,1544772603497,57.0
HCP27A,1544776202283,57.0
HCP27A,1544779804234,57.0
HCP27A,1544783398787,57.0
HCP27A,1544787003680,57.0
HCP27A,1544790600643,57.0
HCP27A,1544794200437,57.0
HCP27A,1544797805949,57.0
HCP27A,1544801405858,57.0
HCP27A,1544804999332,57.0
HCP27A,1544808598141,57.0
HCP27A,1544812205545,57.0
HCP27A,1544815797952,57.0
HCP27A,1544819405523,57.0
HCP27A,1544823001091,57.0
HCP27A,1544891401734,57.0
HCP27A,1544894996721,57.0
HCP27A,1544898599076,57.0
HCP27A,1544902205418,57.0
HCP27A,1544905797500,57.0
HCP27A,1544909399304,57.0
HCP27A,1544913001025,57.0
HCP27A,1544916604519,57.0
HCP27A,1544920203465,57.0
HCP27A,1544923802334,57.0
HCP27A,1544927396326,57.0
HCP27A,1544931002953,57.0
HCP27A,1544934604162,57.0
HCP27A,1544938205685,57.0
HCP27A,1544941798838,57.0
HCP27A,1544945404628,57.0
HCP27A,1544949001682,57.0
HCP27A,1544952605792,57.0
HCP27A,1544956197168,57.0
HCP27A,1545013797107,57.0
HCP27A,1545017396737,57.0
HCP27A,1545020997820,57.0
HCP27A,1545024602130,57.0
HCP27A,1545028203062,57.0
HCP27A,1545031804989,57.0
HCP27A,1545035404473,57.0
HCP27A,1545039002139,57.0
HCP27A,1545042605001,57.0
HCP27A,1545046202137,57.0
HCP27A,1545049804609,57.0
HCP27A,1545053403494,57.0
HCP27A,1545056996428,57.0
HCP27A,1545060604040,57.0
HCP27A,1545064204750,57.0
HCP27A,1545067798089,57.0
HCP27A,1545071403409,57.0
HCP27A,1545075004382,57.0
HCP27A,1545078602938,57.0
HCP27A,1545082205879,57.0
HCP27A,1545085805531,57.0
HCP27A,1545089399489,57.0
HCP27A,1545093000083,57.0
HCP27A,1545096596216,57.0
HCP27A,1545100198528,57.0
HCP27A,1545103798794,57.0
HCP27A,1545107403494,57.0
HCP27A,1545111003941,57.0
HCP27A,1545114602377,57.0
HCP27A,1545118203474,57.0
HCP27A,1545121797957,57.0
HCP27A,1545125400267,57.0
HCP27A,1545129004942,57.0
HCP27A,1545132598727,57.0
HCP27A,1545136196691,57.0
HCP27A,1545139803685,57.0
HCP27A,1545143403692,57.0
HCP27A,1545147005382,57.0
HCP27A,1545150604180,57.0
HCP27A,1545154205108,57.0
HCP27A,1545165003359,57.0
HCP27A,1545168600248,57.0
HCP27A,1545172201195,57.0
HCP27A,1545175802262,57.0
HCP27A,1545179396829,57.0
HCP27A,1545183003958,57.0
HCP27A,1545186604271,57.0
HCP27A,1545190203535,57.0
HCP27A,1545193805385,57.0
HCP27A,1545197402145,57.0
HCP27A,1545200999054,57.0
HCP27A,1545204596495,57.0
HCP27A,1545208203232,57.0
HCP27A,1545211805283,57.0
HCP27A,1545215396942,57.0
HCP27A,1545219004015,57.0
HCP27A,1545222604767,57.0
HCP27A,1545226203603,57.0
HCP27A,1545229796969,57.0
HCP27A,1545233405609,57.0
HCP27A,1545236998346,57.0
HCP27A,1545240600238,57.0
HCP27A,1545244200342,57.0
HCP27A,1545247804938,57.0
HCP27A,1545251401025,57.0
HCP27A,1545255003904,57.0
HCP27A,1545258597955,57.0
HCP27A,1545262199840,57.0
HCP27A,1545265802650,57.0
HCP27A,1545269396905,57.0
HCP27A,1545273004989,57.0
HCP27A,1545276597564,57.0
HCP27A,1545280201708,57.0
HCP27A,1545283800042,57.0
HCP27A,1545287400132,57.0
HCP27A,1545290999807,57.0
HCP27A,1545294603391,57.0
HCP27A,1545298202023,57.0
HCP27A,1545301800122,57.0
HCP27A,1545305402990,57.0
HCP27A,1545309005071,57.0
HCP27A,1545312602484,57.0
HCP27A,1545316201393,57.0
HCP27A,1545319798063,57.0
HCP27A,1545323398295,57.0
HCP27A,1545326999098,57.0
HCP27A,1545330597874,57.0
HCP27A,1545334197194,57.0
HCP27A,1545337800536,57.0
HCP27A,1545341401217,57.0
HCP27A,1545345004850,57.0
HCP27A,1545348599435,57.0
HCP27A,1545352201889,57.0
HCP27A,1545355800261,57.0
HCP27A,1545359397084,57.0
HCP27A,1545362996364,57.0
HCP27A,1545366603366,57.0
HCP27A,1545370204515,57.0
HCP27A,1545373799932,57.0
HCP27A,1545377396909,57.0
HCP27A,1545381001707,57.0
HCP27A,1545384599626,57.0
HCP27A,1545388202063,57.0
HCP27A,1545391800574,57.0
HCP27A,1545395397224,57.0
HCP27A,1545398996988,57.0
HCP27A,1545402597110,57.0
HCP27A,1545406203201,57.0
HCP27A,1545409803652,57.0
HCP27A,1545413405452,57.0
HCP27A,1545417002306,57.0
HCP27A,1545420599338,57.0
HCP27A,1545424200283,57.0
HCP27A,1545427799024,57.0
HCP27A,1545431399431,57.0
HCP27A,1545434996721,57.0
HCP27A,1545438601962,57.0
HCP27A,1545442201885,57.0
HCP27A,1545445805322,57.0
HCP27A,1545449401628,57.0
HCP27A,1545453005680,57.0
HCP27A,1545456599775,57.0
HCP27A,1545460199700,57.0
HCP27A,1545463799302,57.0
HCP27A,1545467401228,57.0
HCP27A,1545471001856,57.0
HCP27A,1545474601599,57.0
HCP27A,1545478198268,57.0
HCP27A,1545481798499,57.0
HCP27A,1545485405886,57.0
HCP27A,1545489000917,57.0
HCP27A,1545492597996,57.0
HCP27A,1545496203144,57.0
HCP27A,1545499800088,57.0
HCP27A,1545503399206,57.0
HCP27A,1545507004103,57.0
HCP27A,1545510604499,57.0
HCP27A,1545514198846,57.0
HCP27A,1545517797089,57.0
HCP27A,1545521397534,57.0
HCP27A,1545524998333,57.0
HCP27A,1545528600806,57.0
HCP27A,1545532203351,57.0
HCP27A,1545557396093,57.0
HCP27A,1545560998584,57.0
HCP27A,1545658203182,57.0
HCP27A,1545661800436,57.0
HCP27A,1545665398283,57.0
HCP27A,1545668999058,57.0
HCP27A,1545672597049,57.0
HCP27A,1545676203994,57.0
HCP27A,1545679800625,57.0
HCP27A,1545683404956,57.0
HCP27A,1545687004700,57.0
HCP27A,1545690603764,57.0
HCP27A,1545694197707,57.0
HCP27A,1545697799147,57.0
HCP27A,1545701403876,57.0
HCP27A,1545704997676,57.0
HCP27A,1545708602615,57.0
HCP27A,1545712204753,57.0
HCP27A,1545715799069,57.0
HCP27A,1545719402668,57.0
HCP27A,1545723000033,57.0
HCP27A,1545726597986,57.0
HCP27A,1545730197943,57.0
HCP27A,1545733796308,57.0
HCP27A,1545737405786,57.0
HCP27A,1545741004039,57.0
HCP27A,1545744601283,57.0
HCP27A,1545748196226,57.0
HCP27A,1545751798021,57.0
HCP27A,1545755404470,57.0
HCP27A,1545759004725,57.0
HCP27A,1545762605769,57.0
HCP27A,1545766202662,57.0
HCP27A,1545769803885,57.0
HCP27A,1545773401906,57.0
HCP27A,1545777002284,57.0
HCP27A,1545780604259,57.0
HCP27A,1545784203798,57.0
HCP27A,1545841805280,57.0
HCP27A,1545845400313,57.0
HCP27A,1545848996058,57.0
HCP27A,1545852601157,57.0
HCP27A,1545856201567,57.0
HCP27A,1545859799110,57.0
HCP27A,1545863398168,57.0
HCP27A,1545867000672,57.0
HCP27A,1545870601192,57.0
HCP27A,1545874203931,57.0
HCP27A,1545877803910,57.0
HCP27A,1545881398443,57.0
HCP27A,1545885004054,57.0
HCP27A,1545888601597,57.0
HCP27A,1545892203190,57.0
HCP27A,1545895797629,57.0
HCP27A,1545899404229,57.0
HCP27A,1545902996788,57.0
HCP27A,1545906603551,57.0
HCP27A,1545910204079,57.0
HCP27A,1545913800853,57.0
HCP27A,1545917405673,57.0
HCP27A,1545920996665,57.0
HCP27A,1545924605305,57.0
HCP27A,1545928204390,57.0
HCP27A,1545931800167,57.0
HCP27A,1545935404333,57.0
HCP27A,1545939000409,57.0
HCP27A,1545942601179,57.0
HCP27A,1545946202364,57.0
HCP27A,1545949803271,57.0
HCP27A,1545953403805,57.0
HCP27A,1545956998105,57.0
HCP27A,1545960596983,57.0
HCP27A,1545964196934,57.0
HCP27A,1545967799686,57.0
HCP27A,1545971399959,57.0
HCP27A,1545974996216,57.0
HCP27A,1545978600648,57.0
HCP27A,1545982204949,57.0
HCP27A,1545985796397,57.0
HCP27A,1545989399349,57.0
HCP27A,1545993003263,57.0
HCP27A,1545996600399,57.0
HCP27A,1546000197590,57.0
HCP27A,1546003803377,57.0
HCP27A,1546007403841,57.0
HCP27A,1546011001290,57.0
HCP27A,1546014599312,57.0
HCP27A,1546018200148,57.0
HCP27A,1546021801377,57.0
HCP27A,1546025396239,57.0
HCP27A,1546029003064,57.0
HCP27A,1546032603928,57.0
HCP27A,1546036198857,57.0
HCP27A,1546039805943,57.0
HCP27A,1546043403248,57.0
HCP27A,1546047003943,57.0
HCP27A,1546050599425,57.0
HCP27A,1546054197360,57.0
HCP27A,1546057804283,57.0
HCP27A,1546061403488,57.0
HCP27A,1546065004118,57.0
HCP27A,1546068605383,57.0
HCP27A,1546072201981,57.0
HCP27A,1546075801473,57.0
HCP27A,1546079398438,57.0
HCP27A,1546083004845,57.0
HCP27A,1546108205334,57.0
HCP27A,1546111796225,57.0
HCP27A,1546115402670,57.0
HCP27A,1546118998749,57.0
HCP27A,1546122597308,57.0
HCP27A,1546126204441,57.0
HCP27A,1546129797958,57.0
HCP27A,1546133396048,57.0
HCP27A,1546136997512,57.0
HCP27A,1546140599493,57.0
HCP27A,1546144203051,57.0
HCP27A,1546147796183,57.0
HCP27A,1546151404706,57.0
HCP27A,1546154996287,57.0
HCP27A,1546158603454,57.0
HCP27A,1546162200379,57.0
HCP27A,1546165796963,57.0
HCP27A,1546169400453,57.0
HCP27A,1546172996786,57.0
HCP27A,1546176601420,57.0
HCP27A,1546180196455,57.0
HCP27A,1546183804275,57.0
HCP27A,1546187398525,57.0
HCP27A,1546191002791,57.0
