id,time,vol,ph,solids,hardness,oil,bod
ULB113B,1542763802556,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542767403797,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542770998198,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542774598341,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542778199926,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542781795390,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542785403467,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542788999302,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542792596888,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542796200437,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542799801029,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542803399622,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542807002213,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542810604618,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542814196787,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542817801913,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542821396681,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542824997653,376668.0,6.9,51.8,122.2,14.3,1.2
ULB113B,1542828599087,376752.0,6.4,47.2,124.1,12.2,1.9
ULB113B,1542832196077,376718.0,6.3,51.9,121.1,9.0,0.2
ULB113B,1542835795325,376691.0,6.7,48.2,124.6,9.0,0.2
ULB113B,1542839402764,376679.0,6.7,52.0,124.5,9.0,4.7
ULB113B,1542843001741,376701.0,7.0,50.9,125.3,9.0,6.1
ULB113B,1542846601660,376711.0,6.7,55.1,123.6,9.0,3.1
ULB113B,1542850199392,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542853795963,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542857404875,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542860996888,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542864601182,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542868203913,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542871800354,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542875404557,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542878996493,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542882596121,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542886199331,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542889797362,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542893399946,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542897004966,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542900600314,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542904197255,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542907799328,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542911400534,376742.0,6.8,55.9,117.6,18.0,4.4
ULB113B,1542915004078,376679.0,6.8,54.8,113.5,17.7,7.0
ULB113B,1542918598055,376744.0,6.5,52.5,115.3,17.9,7.0
ULB113B,1542922198257,376678.0,6.7,51.8,110.3,18.0,7.0
ULB113B,1542925799271,376709.0,6.5,50.4,113.8,16.3,7.0
ULB113B,1542929404287,376694.0,7.0,47.5,112.3,18.0,7.0
ULB113B,1542933002008,376758.0,7.0,47.7,113.6,18.0,5.5
ULB113B,1542936599771,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542940202213,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542943802774,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542947395366,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542951003827,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542954603585,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542958198744,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542961804331,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542965396477,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542969000602,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542972599970,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542976203002,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542979804593,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542983401688,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542987003566,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542990600062,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542994203175,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1542997804316,376809.0,7.0,47.3,125.8,13.3,1.0
ULB113B,1543001401820,376758.0,7.0,48.0,129.7,10.6,1.6
ULB113B,1543004995215,376680.0,7.0,50.6,133.5,9.3,0.2
ULB113B,1543008595884,376699.0,7.0,52.2,136.1,13.9,2.3
ULB113B,1543012202673,376681.0,7.0,49.8,134.4,18.0,0.2
ULB113B,1543015801049,376665.0,6.5,51.6,130.6,13.5,3.7
ULB113B,1543019399964,376646.0,6.7,52.5,132.1,9.5,0.2
ULB113B,1543022995258,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543026604877,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543030202395,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543033800450,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543037400227,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543041001760,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543044600226,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543048199587,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543051803749,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543055404035,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543058996233,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543062601759,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543066200744,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543069803353,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543073400482,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543077004479,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543080599339,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543084204465,376647.0,7.0,57.3,127.6,9.0,7.0
ULB113B,1543087801197,376575.0,6.6,54.2,126.2,9.0,7.0
ULB113B,1543091402452,376525.0,6.9,52.3,126.8,10.3,7.0
ULB113B,1543095002426,376569.0,7.0,56.7,123.4,15.0,2.4
ULB113B,1543098601682,376597.0,6.7,55.4,119.5,11.9,2.0
ULB113B,1543102204081,376628.0,6.5,54.1,114.8,9.0,0.2
ULB113B,1543105798140,376556.0,6.1,54.0,116.8,9.0,2.3
ULB113B,1543109401019,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543112998813,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543116602768,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543120202700,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543123795147,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543127397726,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543131000711,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543134595846,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543138198437,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543141801675,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543145400523,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543148997957,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543152597355,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543156201235,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543159798061,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543163402475,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543166998666,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543170601295,376580.0,7.0,74.3,100.2,11.5,2.6
ULB113B,1543174195959,376668.0,7.0,75.0,95.3,12.2,2.8
ULB113B,1543177795225,376673.0,7.0,72.5,93.9,16.4,0.2
ULB113B,1543181400330,376672.0,7.0,68.6,96.3,16.4,4.9
ULB113B,1543185001444,376712.0,7.0,69.5,97.2,13.6,7.0
ULB113B,1543188598076,376701.0,7.0,67.3,102.0,13.3,7.0
ULB113B,1543192200231,376609.0,7.0,68.0,99.9,10.0,2.6
ULB113B,1543195797627,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543199398094,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543202998715,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543206603383,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543210203225,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543213797686,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543217397308,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543220997174,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543224595864,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543228200765,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543231797024,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543235403403,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543239002216,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543242600990,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543246199317,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543249802389,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543253396146,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543257002143,376779.0,6.0,74.0,80.2,11.7,3.6
ULB113B,1543260604527,376868.0,6.5,71.2,82.1,14.6,2.8
ULB113B,1543264202288,376953.0,7.0,71.3,84.2,15.7,3.7
ULB113B,1543267801224,376853.0,6.9,74.8,88.7,18.0,4.9
ULB113B,1543271395088,376830.0,6.6,76.9,87.6,16.1,2.2
ULB113B,1543274999232,376828.0,6.8,73.2,90.5,14.3,5.9
ULB113B,1543278603216,376779.0,6.6,73.3,90.4,18.0,7.0
ULB113B,1543282195480,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543285801322,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543289403937,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543293000852,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543296603130,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543300197745,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543303802134,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543307398692,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543310995053,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543314601442,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543318197181,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543321798387,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543325396989,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543328999381,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543332599086,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543336196317,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543339796527,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543343395787,376981.0,7.0,88.0,73.4,17.3,7.0
ULB113B,1543346997724,376984.0,6.6,85.5,72.5,12.6,3.8
ULB113B,1543350596058,377081.0,6.3,88.0,75.1,10.8,0.2
ULB113B,1543354198482,376984.0,5.9,88.0,70.4,9.0,0.2
ULB113B,1543357801345,376931.0,6.0,83.4,69.1,12.5,0.2
ULB113B,1543361396754,376873.0,6.1,84.4,72.7,9.0,3.7
ULB113B,1543365002712,376808.0,6.0,82.1,68.4,13.7,0.2
ULB113B,1543368597088,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543372201003,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543375795575,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543379399428,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543382997147,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543386601944,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543390199338,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543393802514,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543397398896,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543400997156,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543404601814,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543408202015,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543411802279,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543415396177,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543419003039,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543422602486,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543426203632,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543429798941,377021.0,6.8,69.1,68.1,15.4,7.0
ULB113B,1543433400258,377067.0,7.0,67.9,67.7,14.5,7.0
ULB113B,1543437000904,377090.0,6.6,68.1,72.7,15.0,7.0
ULB113B,1543440600999,377083.0,6.2,65.2,77.5,16.9,7.0
ULB113B,1543444196255,377105.0,6.6,64.5,74.0,12.1,2.0
ULB113B,1543447800904,377171.0,6.2,66.3,76.5,14.5,4.1
ULB113B,1543451395265,377125.0,5.9,65.0,72.5,12.8,4.5
ULB113B,1543454995040,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543458599560,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543462198563,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543465795817,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543469399483,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543473002710,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543476596703,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543480201280,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543483799264,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543487398012,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543491002802,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543494601425,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543498202676,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543501795691,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543505400764,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543508995344,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543512604882,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543516204893,377178.0,7.0,73.3,71.7,14.3,2.2
ULB113B,1543519795047,377197.0,6.5,77.8,67.1,16.4,0.2
ULB113B,1543523399867,377147.0,6.3,79.8,62.4,18.0,0.2
ULB113B,1543527004370,377084.0,6.6,74.9,59.0,18.0,1.7
ULB113B,1543530598179,376988.0,6.9,70.3,60.1,18.0,1.2
ULB113B,1543534197560,377017.0,7.0,74.7,57.2,14.6,0.2
ULB113B,1543537799100,377114.0,7.0,78.0,56.0,16.8,3.4
ULB113B,1543541399781,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543544998318,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543548596171,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543552197941,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543555804790,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543559396211,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543562996154,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543566604002,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543570201322,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543573803396,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543577399814,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543581003849,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543584596688,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543588201294,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543591795932,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543595402285,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543598996050,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543602601237,376959.0,6.3,72.9,48.1,9.5,2.8
ULB113B,1543606203313,376900.0,6.4,72.9,45.4,9.0,0.2
ULB113B,1543609801798,376993.0,6.4,75.8,49.6,11.3,3.8
ULB113B,1543613396210,377017.0,6.9,71.0,52.9,12.8,4.8
ULB113B,1543617001241,376984.0,7.0,71.8,57.2,15.5,5.8
ULB113B,1543620601494,376895.0,7.0,67.0,53.6,13.9,7.0
ULB113B,1543624195274,376865.0,6.7,65.6,51.3,15.5,2.2
ULB113B,1543627798029,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543631398292,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543634997012,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543638600216,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543642202986,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543645799001,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543649398256,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543652999255,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543656603083,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543660201957,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543663795928,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543667395466,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543671003211,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543674596722,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543678200820,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543681800751,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543685396062,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543688997887,376981.0,6.1,63.9,37.3,15.0,6.9
ULB113B,1543692596069,376960.0,5.8,62.5,37.8,13.4,3.1
ULB113B,1543696201370,377052.0,5.8,60.9,39.5,17.5,4.8
ULB113B,1543699798324,377100.0,5.8,60.6,38.5,18.0,0.3
ULB113B,1543703399976,377032.0,6.2,58.6,39.5,14.4,1.8
ULB113B,1543707004632,377094.0,6.3,62.7,34.7,18.0,5.4
ULB113B,1543710598942,377152.0,5.8,60.2,33.9,15.4,2.0
ULB113B,1543714195893,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543717804868,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543721398628,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543724997396,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543728601925,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543732204849,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543735798615,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543739399698,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543742999954,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543746604425,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543750195917,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543753798485,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543757398689,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543761002064,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543764604616,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543768200774,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543771800563,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543775402132,377499.0,6.3,40.3,60.3,14.6,0.2
ULB113B,1543778998808,377464.0,6.3,43.0,63.7,12.3,1.5
ULB113B,1543782604841,377364.0,5.9,44.3,62.8,12.3,0.2
ULB113B,1543786204165,377445.0,6.3,41.4,63.9,12.5,0.2
ULB113B,1543789800667,377364.0,6.1,40.2,68.3,12.9,0.7
ULB113B,1543793396021,377449.0,6.0,40.6,65.6,14.5,0.2
ULB113B,1543797004488,377446.0,6.0,40.8,69.0,14.1,0.2
ULB113B,1543800595452,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543804200424,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543807802191,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543811401068,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543815001093,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543818604549,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543822199428,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543825800996,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543829401162,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543833001609,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543836599210,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543840196571,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543843798319,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543847397236,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543850995440,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543854604086,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543858195776,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543861795518,377037.0,5.8,52.2,82.3,16.2,4.1
ULB113B,1543865403441,377053.0,6.2,47.9,83.6,18.0,1.8
ULB113B,1543868999235,377008.0,5.9,44.4,84.2,18.0,3.9
ULB113B,1543872597076,376914.0,5.8,47.2,83.3,18.0,2.8
ULB113B,1543876200731,376856.0,5.8,43.6,84.8,14.1,3.3
ULB113B,1543879797936,376938.0,5.8,40.0,88.3,10.7,0.2
ULB113B,1543883402426,376838.0,5.8,42.5,91.8,9.0,0.2
ULB113B,1543887001869,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543890597833,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543894199708,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543897802736,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543901399846,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543905003903,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543908602413,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543912200126,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543915802243,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543919403375,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543923004773,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543926595662,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543930202003,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543933804517,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543937402704,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543940996782,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543944604129,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543948199622,376801.0,7.0,45.9,70.1,14.9,2.5
ULB113B,1543951800980,376742.0,6.7,44.5,74.5,15.1,1.4
ULB113B,1543955400026,376656.0,6.7,45.0,77.7,12.3,3.8
ULB113B,1543958996846,376686.0,7.0,48.7,80.4,10.1,2.5
ULB113B,1543962597489,376659.0,7.0,49.8,83.9,9.0,0.2
ULB113B,1543966197648,376689.0,6.8,53.5,83.0,9.0,0.2
ULB113B,1543969800934,376696.0,7.0,50.1,82.5,11.8,0.6
ULB113B,1543973400696,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543976999120,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543980602528,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543984204833,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543987796950,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543991398136,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543995004279,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1543998596915,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544002199833,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544005795348,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544009400100,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544012995743,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544016598060,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544020196574,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544023797261,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544027396497,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544031001364,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544034600597,377153.0,6.8,34.8,84.1,9.6,0.2
ULB113B,1544038201670,377108.0,6.6,32.7,84.8,9.0,4.3
ULB113B,1544041800209,377203.0,6.3,34.1,80.8,12.4,1.3
ULB113B,1544045403680,377148.0,6.4,35.9,77.5,9.0,0.2
ULB113B,1544048997511,377199.0,6.0,40.5,73.5,9.0,3.0
ULB113B,1544052604731,377207.0,6.5,38.1,69.1,9.0,0.2
ULB113B,1544056197965,377162.0,6.5,37.2,69.6,9.5,0.2
ULB113B,1544059795881,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544063398489,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544067004369,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544070602706,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544074204051,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544077803417,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544081398584,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544084998548,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544088601002,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544092202722,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544095802444,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544099399504,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544103004789,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544106595239,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544110196590,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544113799249,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544117395718,0.0,0.0,0.0,0.0,0.0,0.0
ULB113B,1544121004342,377475.0,5.9,43.8,82.1,11.1,7.0
ULB113B,1544124601663,377443.0,5.8,41.9,84.1,10.3,7.0
ULB113B,1544128199415,377522.0,5.8,44.6,81.2,10.8,3.2
ULB113B,1544131797175,377506.0,6.2,47.0,77.4,9.0,7.0
ULB113B,1544135404263,377461.0,6.5,44.5,82.0,9.0,6.4
ULB113B,1544138996069,377425.0,7.0,48.8,83.6,13.3,7.0
ULB113B,1544142597009,377431.0,6.5,49.8,83.7,15.1,7.0
ULB113B,1544146203742,0.0,0.0,0.0,0.0,0.0,0.0
